FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3566,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.15
3567,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.21
3568,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.02,0,0.17
3569,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.19
3570,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.13
3571,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.15
3572,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.09
3573,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.18
3574,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.03,0,0.15
3575,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.12
3576,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.11
3577,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.14
3578,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.09
3579,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.02,0,0.19
3580,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.2
3581,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.16
3582,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.16
3583,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.03,0,0.16
3584,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.23
3585,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.13
3586,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.03,0,0.17
3587,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.14
3588,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.08
3589,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.02,0,0.12
3590,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.2
3591,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.13
3592,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.12
3593,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.11
3594,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.15
3595,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.15
3596,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.17
3597,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.16
3598,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.1
3599,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.03,0,0.17
3600,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.11
3601,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.17
3602,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.13
3603,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.1
3604,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.08
3605,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.1
3606,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.17
3607,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.18
3608,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.09,0,0.16
3609,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.12
3610,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.16
3611,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.02,0,0.15
3612,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.13
3613,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.14
3614,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.11
3615,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.22
3616,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.15
3617,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.05
3618,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.02,0,0.11
3619,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.18
3620,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.18
3621,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.14
3622,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.13
3623,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.02,0,0.13
3624,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.12
3625,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.12
3626,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.2
3627,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.19
3628,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.21
3629,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.23
3630,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.15
3631,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.15
3632,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.18
3633,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.24
3634,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.24
3635,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,completed_nearest_donor,local_partition_rf,0,0.09,0,0.23
3636,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.19
3637,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.09,0,0.23
3638,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.19
3639,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,completed_nearest_donor,local_partition_rf,0,0.14,0,0.21
3640,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.2
3641,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.21
3642,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.21
3643,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.2
3644,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.11,0,0.21
3645,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.09,0,0.25
3646,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.2
3647,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.2
3648,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.15
3649,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.18
3650,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.17
3651,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.09,0,0.19
3652,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.13
3653,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.21
3654,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.2
3670,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.16
3671,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.13,0,0.25
3672,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.13,0,0.16
3673,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.19
3674,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.14
3675,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.18
3676,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.21,0,0.23
3678,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.19,0,0.24
3679,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.24
3680,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.15,0,0.22
3681,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.15,0,0.33
3683,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.18,0,0.25
3684,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.2,0,0.28
3685,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.07,0,0.17
3686,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.24
3692,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.05,0,0.2
3726,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.08,0,0.14
3727,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.08,0,0.16
3729,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.28
3730,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.08,0,0.22
3731,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.23
3732,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.1,0,0.2
3733,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.05,0,0.25
3734,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.21
3735,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.07,0,0.22
3736,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.19
3737,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.07,0,0.24
3753,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.38,0,0.47
3758,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.16
3760,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.06,0,0.17
3761,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.14
3762,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.13
3776,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.09
3783,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.34,0,0.38
3788,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.32,0,0.31
3792,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.17
3798,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.08,0,0.15
3799,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.17
3800,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.39,0,0.48
3801,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.18
3805,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.32,0,0.29
3808,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.18,0,0.15
3809,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.1,0,0.1
3810,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.2
3811,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.1
3812,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.06,0,0.1
3813,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.13,0,0.16
3814,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.13
3817,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.15
3818,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.18
3819,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.07,0,0.16
3820,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.18
3821,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.17
3822,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.16
