FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3380,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3381,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3382,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3383,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3384,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3385,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3386,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3387,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3388,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3389,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
3390,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3391,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3392,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3393,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3394,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3395,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3396,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3397,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3398,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
3399,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
3400,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
3401,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
3402,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
3403,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
3404,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
3405,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
3406,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
3407,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3408,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3409,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3410,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3411,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3412,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3413,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3414,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3415,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3416,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3417,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3418,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3419,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3420,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3421,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3422,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3423,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3424,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3425,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3426,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3427,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3428,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3429,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3430,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3431,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
3432,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3433,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3434,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3435,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3436,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
3437,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3438,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3439,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3440,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3441,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3442,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3443,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3444,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3445,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3446,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3447,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3448,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3449,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3450,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3451,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3452,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3453,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3454,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
3455,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3456,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3457,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3458,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3459,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3460,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3461,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3462,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3463,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3464,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3465,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3466,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3467,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3468,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3469,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3470,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3471,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3472,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3473,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
3474,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
3475,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
3476,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
3477,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.0,0,0.0
3478,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
3479,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
3480,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
3481,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
3482,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,11,spectral_core,local_partition_rf,0,0.29,0,0.2
3483,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
3484,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
3485,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
3486,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,11,spectral_core,local_partition_rf,0,0.14,0,0.22
3487,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.0,0,0.0
3488,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
3489,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,11,spectral_core,local_partition_rf,0,0.03,0,0.04
3490,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,11,spectral_core,local_partition_rf,0,0.03,0,0.01
3491,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
3492,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.0,0,0.0
3493,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,11,spectral_core,local_partition_rf,0,0.02,0,0.02
3494,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
3495,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
3496,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,11,spectral_core,local_partition_rf,0,0.23,0,0.06
3497,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
3498,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
3499,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
3500,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
3501,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,9,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
