FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3553,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.02,0,0.06
3554,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.03
3555,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
3556,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.06,0,0.03
3557,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.02
3558,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.04
3559,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.03
3560,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.02
3561,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.08,0,0.03
3562,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.08
3563,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.03
3564,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.06,0,0.05
3565,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,15,spectral_core,local_partition_rf,0,0.23,0,0.23
3566,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.05
3567,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.02
3568,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.1
3569,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,15,spectral_core,local_partition_rf,0,0.27,0,0.24
3570,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.07,0,0.03
3571,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.02
3572,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.07,0,0.05
3573,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.09
3574,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
3575,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.09,0,0.05
3576,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.06
3577,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.04
3578,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.02
3579,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.08
3580,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.08
3581,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.06
3582,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.03
3583,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.07
3584,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.02,0,0.04
3585,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.07,0,0.05
3586,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.06,0,0.03
3587,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.01
3588,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.05
3589,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.1
3590,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,15,spectral_core,local_partition_rf,0,0.15,0,0.21
3591,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.06
3592,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.02
3593,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.09
3594,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.1,0,0.02
3595,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
3596,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.02,0,0.05
3597,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.0
3598,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.02,0,0.04
3599,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.02
3600,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.08,0,0.03
3601,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.09,0,0.05
3602,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.0
3603,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.09,0,0.05
3604,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.04
3605,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.0
3606,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.05,0,0.12
3607,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.09
3608,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.03,0,0.15
3609,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.02,0,0.06
3610,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.02,0,0.05
3611,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.11
3612,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.03
3613,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.05
3614,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.03
3615,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.02,0,0.03
3616,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.02
3617,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.02
3618,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.07
3619,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
3620,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.04
3621,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.0
3622,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.03
3623,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
3624,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
3625,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
3626,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.07
3627,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.04,0,0.07
3628,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.02,0,0.03
3629,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.05,0,0.05
3630,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.03,0,0.05
3631,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.03,0,0.02
3632,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.04
3633,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.03
3634,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.24,0,0.17
3635,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.27,0,0.17
3636,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.05
3637,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.04,0,0.02
3638,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.03
3639,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.29,0,0.31
3640,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.08,0,0.15
3641,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.03,0,0.09
3642,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.05
3643,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.06,0,0.13
3644,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.3,0,0.21
3645,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,15,spectral_core,local_partition_rf,0,0.28,0,0.12
3646,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.11,0,0.09
3647,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.05
3648,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.03
3649,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
3650,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.01,0,0.05
3651,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.03,0,0.06
3652,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.04,0,0.03
3653,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.02,0,0.09
3654,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,5,spectral_core,local_partition_rf,0,0.08,0,0.08
3670,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3671,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3672,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3673,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3674,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3675,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3676,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,11,completed_nearest_donor,local_partition_rf,0,0.17,0,0.32
3678,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
3679,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3680,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3681,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3683,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3684,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
3685,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
3686,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3692,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
3726,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3727,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3729,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
3730,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
3731,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
3732,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
3733,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
3734,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
3735,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
3736,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
3737,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
3753,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
3758,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3760,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3761,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3762,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3776,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3783,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
3788,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
