FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2727,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.02
2728,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.04
2729,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.04
2730,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2731,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.05
2732,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
2733,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.04
2734,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.03
2735,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.04
2736,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.03
2737,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.04
2738,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2739,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.03
2740,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.02
2741,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.01,0,0.08
2742,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
2743,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2744,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.24,0,0.32
2745,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.16
2746,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.03,0,0.08
2747,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.12,0,0.1
2748,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.08,0,0.21
2749,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.08
2750,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.15
2751,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.01,0,0.1
2752,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.08
2753,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.04
2754,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.1
2755,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.13
2756,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.14,0,0.16
2757,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.07
2758,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.11
2759,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.08
2760,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.03
2761,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.06
2762,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.08
2763,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.06
2764,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.09
2765,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.08
2766,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.01,0,0.09
2767,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.37,0,0.3
2768,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.02,0,0.07
2769,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.22,0,0.25
2770,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.4,0,0.35
2771,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.04
2772,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.06
2773,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.02
2774,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.05
2775,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.06
2776,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.05
2777,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.04
2778,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.35,0,0.32
2779,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.05
2780,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.11
2781,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.07
2782,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.02
2783,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.05
2784,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.1
2785,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.06
2787,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.08
2788,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.05
2789,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.17,0,0.11
2790,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.46,0,0.45
2791,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.42,0,0.49
2792,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.42,0,0.36
2793,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.48,0,0.45
2794,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.24,0,0.29
2795,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.29,0,0.28
2796,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.33,0,0.29
2797,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.33,0,0.28
2798,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.47,0,0.42
2799,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.26,0,0.24
2800,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.37,0,0.46
2801,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.24,0,0.26
2802,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.41,0,0.43
2803,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.23
2804,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.31,0,0.38
2805,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.24,0,0.23
2806,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.14,0,0.18
2807,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,1,0.51,0,0.48
2808,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.37,0,0.41
2809,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.28,0,0.22
2810,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.29
2811,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.27,0,0.26
2812,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.43,0,0.34
2813,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.16,0,0.21
2814,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.1,0,0.24
2815,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.46,0,0.46
2816,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.3,0,0.28
2817,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.26,0,0.22
2818,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.39,0,0.39
2819,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.35,0,0.41
2820,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.35,0,0.36
2821,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.41,0,0.4
2822,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.39,0,0.44
2823,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.37,0,0.37
2824,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.31,0,0.35
2825,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.3,0,0.31
2826,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,16,spectral_core,local_partition_rf,0,0.2,0,0.34
2827,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.3,0,0.24
2828,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.45,0,0.4
2829,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.46,0,0.43
2830,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.35,0,0.38
2831,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.23
2832,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.32,0,0.37
2833,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.45,0,0.36
2834,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.42,0,0.43
2835,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.44,0,0.4
2836,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.5,0,0.37
2837,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.34,0,0.23
2838,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.13
2839,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.04
2840,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.03
2841,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.02
2842,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.05
2843,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.02
2844,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.05
2845,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.02
2846,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.04
2847,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.04
2848,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.05
2849,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.01
2850,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.02
2851,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.04
2852,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.02
2853,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
2854,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.24,0,0.23
2855,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.23,0,0.23
2856,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.23,0,0.3
2857,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.26
2858,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.28,0,0.28
2859,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.3,0,0.21
2860,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.24
2861,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.25,0,0.24
2862,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.22
2863,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.13
2864,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.16
2865,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.23,0,0.13
2866,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.19,0,0.09
2867,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.1
2868,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.09
2869,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.19,0,0.15
2870,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.22,0,0.15
2871,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.17
