FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3681,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3683,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3684,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3685,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3686,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3692,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3726,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3727,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3729,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3730,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3731,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3732,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3733,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3734,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3735,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3736,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3737,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3753,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3758,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3760,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3761,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3762,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3776,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3783,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3788,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3792,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3798,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3799,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3800,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3801,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3805,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3808,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3809,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3810,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3811,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3812,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3813,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3814,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3817,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3818,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3819,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3820,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3821,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3822,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,1,completed_nearest_donor,local_partition_rf,0,0.2,0,0.09
3823,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,completed_nearest_donor,local_partition_rf,0,0.01,0,0.06
3824,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3825,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3826,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3827,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3828,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3829,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3830,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3831,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3832,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3833,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3834,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3835,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3836,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3837,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3838,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3839,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3840,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3841,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3842,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3848,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3849,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3850,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3851,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3852,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3853,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3854,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
3855,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3856,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3857,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3858,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3859,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3860,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
3861,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3862,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3863,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3864,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3865,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3866,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3867,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3868,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3869,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3870,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3871,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3872,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3873,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3874,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3875,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3878,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3879,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3880,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3881,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3882,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3883,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3884,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3885,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3886,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3887,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3888,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3889,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3890,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3891,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3894,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3895,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3896,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3897,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3898,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3899,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3900,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3901,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3902,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,completed_nearest_donor,local_partition_rf,0,0.02,0,0.09
3903,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,completed_nearest_donor,local_partition_rf,0,0.02,0,0.11
3904,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3905,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,completed_nearest_donor,local_partition_rf,0,0.1,0,0.09
3906,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,1,3,completed_nearest_donor,local_partition_rf,0,0.04,0,0.07
