FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3588,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.13,0,0.15
3589,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.09,0,0.14
3590,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.16,0,0.16
3591,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.12,0,0.17
3592,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.13,0,0.11
3593,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.1,0,0.12
3594,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.18,0,0.18
3595,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.1,0,0.1
3596,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.08,0,0.15
3597,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.08,0,0.14
3598,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.19
3599,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.1,0,0.1
3600,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.11,0,0.18
3601,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.17
3602,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.14,0,0.14
3603,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.13,0,0.1
3604,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.08,0,0.1
3605,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.09,0,0.08
3606,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.17,0,0.19
3607,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.18,0,0.14
3608,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.2
3609,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.09,0,0.13
3610,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.11,0,0.22
3611,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.09,0,0.14
3612,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.11,0,0.19
3613,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.11,0,0.19
3614,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.06,0,0.11
3615,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.07,0,0.17
3616,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.12,0,0.15
3617,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.12,0,0.15
3618,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.06,0,0.08
3619,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.08,0,0.15
3620,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.07,0,0.09
3621,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.09,0,0.17
3622,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.13,0,0.16
3623,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.1,0,0.17
3624,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.1,0,0.14
3625,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.1,0,0.13
3626,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.13,0,0.13
3627,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.26
3628,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.17,0,0.16
3629,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.13,0,0.15
3630,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.26,0,0.17
3631,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.27,0,0.14
3632,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.14
3633,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.17
3634,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.16,0,0.15
3635,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.27,0,0.2
3636,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.11,0,0.12
3637,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.14,0,0.13
3638,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.15,0,0.19
3639,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.27,0,0.2
3640,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.17,0,0.18
3641,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.16
3642,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.17,0,0.16
3643,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.23
3644,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.17
3645,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.17
3646,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.25,0,0.22
3647,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.15,0,0.21
3648,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.12,0,0.14
3649,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.13,0,0.16
3650,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.16,0,0.14
3651,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.14
3652,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.16
3653,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.17,0,0.14
3654,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.18,0,0.16
3670,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.04,0,0.08
3671,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.17
3672,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.11
3673,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.05,0,0.07
3674,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.16
3675,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.04,0,0.13
3676,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.39,1,0.55
3678,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.25,0,0.26
3679,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.1,0,0.17
3680,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.19,0,0.35
3681,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.16,0,0.19
3683,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.17
3684,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.22
3685,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.19,0,0.12
3686,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.13,0,0.14
3692,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.1,0,0.13
3726,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.05,0,0.08
3727,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.04,0,0.1
3729,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.17,0,0.16
3730,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.19,0,0.14
3731,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.21,0,0.14
3732,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.16,0,0.12
3733,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.17
3734,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.26,0,0.24
3735,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.17,0,0.16
3736,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.14,0,0.2
3737,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.18,0,0.19
3753,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.46,0,0.36
3758,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.15
3760,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.14,0,0.16
3761,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.15
3762,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.13
3776,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.13
3783,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.46,0,0.5
3788,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,1,0.53,1,0.52
3792,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.28,0,0.25
3798,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.14,0,0.2
3799,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.15
3800,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,1,0.7,1,0.7
3801,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.23,0,0.43
3805,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.5,1,0.62
3808,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.02,0,0.07
3809,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.11,0,0.09
3810,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.15
3811,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.02,0,0.06
3812,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.13,0,0.14
3813,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.12
3814,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.01,0,0.06
3817,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.03,0,0.09
3818,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.05,0,0.16
3819,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.13,0,0.18
3820,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.2,0,0.24
3821,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.04,0,0.19
3822,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.14,0,0.21
3823,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.35,0,0.37
3824,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.11,0,0.12
3825,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.2,0,0.29
3826,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.17
3827,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.11,0,0.26
3828,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.3,0,0.32
3829,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.02,0,0.12
3830,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.2,0,0.24
3831,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.12
3832,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.05,0,0.07
3833,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.21
3834,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.05,0,0.09
3835,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.04,0,0.07
3836,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.14
3837,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.01,0,0.1
3838,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.09
3839,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.34,0,0.36
3840,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.17,0,0.12
3841,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.07
3842,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.11
3848,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.47,1,0.54
3849,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,1,0.52,1,0.52
3850,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.43,1,0.53
3851,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,1,spectral_core,local_partition_rf,0,0.43,0,0.49
