FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2682,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2683,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2684,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2685,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.05
2686,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.12
2687,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.13
2688,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.13
2689,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.05
2690,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2691,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2692,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2693,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2694,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
2695,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2696,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.07
2697,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
2698,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2699,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.08
2700,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2701,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2702,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2703,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.03
2704,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2705,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
2706,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2707,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2708,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.01
2709,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2710,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.03
2711,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.01
2712,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2713,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.01
2714,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2715,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
2716,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.09
2717,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2718,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
2719,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.1
2720,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.11
2721,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2722,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2723,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.08
2724,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2725,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.05
2726,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
2727,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
2728,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.07,0,0.07
2729,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2730,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2731,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
2732,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
2733,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.06
2734,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.08
2735,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.05
2736,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.05
2737,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
2738,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
2739,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
2740,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.05
2741,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.12,0,0.14
2742,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.1,0,0.07
2743,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
2744,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.37,0,0.29
2745,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.08,0,0.21
2746,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.25,0,0.36
2747,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.41,0,0.44
2748,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.32,0,0.23
2749,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.05,0,0.2
2750,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.09,0,0.14
2751,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.21,0,0.39
2752,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.1,0,0.15
2753,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.12,0,0.15
2754,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.08,0,0.14
2755,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.23,0,0.19
2756,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.2,0,0.37
2757,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.08,0,0.16
2758,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.1,0,0.17
2759,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.11,0,0.19
2760,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.06,0,0.1
2761,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.09,0,0.15
2762,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.05,0,0.11
2763,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.08,0,0.2
2764,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.13
2765,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.11,0,0.2
2766,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.09
2767,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.36,0,0.25
2768,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.11,0,0.25
2769,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.3,0,0.29
2770,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.39,0,0.3
2771,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.11,0,0.11
2772,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.08,0,0.14
2773,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.08,0,0.14
2774,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.09,0,0.1
2775,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.19,0,0.19
2776,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.22,0,0.24
2777,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.11,0,0.14
2778,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.31,0,0.26
2779,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.11,0,0.2
2780,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.07,0,0.15
2781,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.1,0,0.19
2782,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.08,0,0.16
2783,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.08,0,0.15
2784,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.24,0,0.27
2785,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.06,0,0.11
2787,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.11,0,0.14
2788,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.08,0,0.16
2789,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.24,0,0.23
2790,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.46,1,0.58
2791,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,1,0.52,1,0.57
2792,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.44,1,0.57
2793,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,1,0.59,1,0.6
2794,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.5,1,0.52
2795,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.46,1,0.57
2796,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,spectral_core,local_partition_rf,1,0.57,1,0.52
2797,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.49,1,0.54
2798,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.43,0,0.37
2799,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.46,1,0.53
2800,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.46,0,0.46
2801,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.42,0,0.49
2802,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.43,1,0.58
2803,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.48,1,0.58
2804,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.45,0,0.5
2805,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.37,0,0.36
2806,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.42,1,0.57
2807,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.49,1,0.55
2808,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.48,1,0.54
2809,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.48,1,0.54
2810,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.39,0,0.37
2811,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.4,0,0.46
2812,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.42,0,0.45
2813,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,5,spectral_core,local_partition_rf,1,0.59,1,0.57
2814,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.41,0,0.5
2815,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.47,1,0.53
2816,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.46,1,0.55
2817,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.42,0,0.5
2818,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.5,1,0.56
2819,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,1,0.51,1,0.55
2820,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.39,0,0.47
2821,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,1,0.59,1,0.55
2822,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.4,0,0.5
2823,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.43,0,0.46
2824,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.38,1,0.51
2825,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.36,1,0.58
2826,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.49,1,0.55
2827,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,7,spectral_core,local_partition_rf,0,0.34,0,0.37
