FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3588,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.06,0,0.02
3589,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.05,0,0.04
3590,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.09,0,0.09
3591,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.04,0,0.04
3592,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.06,0,0.08
3593,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.05,0,0.06
3594,2020-02,2019-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.05,0,0.12
3595,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.07,0,0.04
3596,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.04,0,0.12
3597,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.06,0,0.12
3598,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.03,0,0.09
3599,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.08,0,0.08
3600,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.05,0,0.04
3601,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.09,0,0.5
3602,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.06,0,0.05
3603,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.07,0,0.06
3604,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.1,0,0.13
3605,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.05,0,0.07
3606,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.06,0,0.11
3607,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.05,0,0.12
3608,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.1,0,0.19
3609,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.04,0,0.05
3610,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.06,0,0.1
3611,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.07,0,0.05
3612,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.07,0,0.03
3613,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.1,0,0.04
3614,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.06,0,0.05
3615,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.07,0,0.13
3616,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.06,0,0.04
3617,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.12,0,0.04
3618,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.08,0,0.04
3619,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.05,0,0.03
3620,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.06,0,0.13
3621,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.08,0,0.03
3622,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.11,0,0.03
3623,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.04,0,0.05
3624,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.07,0,0.04
3625,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.07,0,0.04
3626,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.07,0,0.16
3627,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.14,0,0.47
3628,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.11,0,0.18
3629,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.1,0,0.16
3630,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.14,0,0.44
3631,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.2,0,0.49
3632,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.09,0,0.13
3633,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.1,0,0.18
3634,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.29,0,0.3
3635,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.24
3636,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.13,0,0.18
3637,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.2
3638,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.1,0,0.14
3639,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.24
3640,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.09,0,0.2
3641,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.08,0,0.17
3642,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.13,0,0.13
3643,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.11,0,0.2
3644,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.22,0,0.31
3645,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.18,0,0.28
3646,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.17,1,0.52
3647,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.06,0,0.21
3648,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.17,0,0.21
3649,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.13,0,0.26
3650,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.09,0,0.19
3651,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.13,0,0.16
3652,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.15,0,0.46
3653,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.1,0,0.17
3654,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,13,spectral_core,local_partition_rf,0,0.12,0,0.17
3670,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.03,0,0.05
3671,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.08,0,0.12
3672,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.03,0,0.05
3673,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.03,0,0.09
3674,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.02,0,0.04
3675,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.03,0,0.04
3676,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,4,spectral_core,local_partition_rf,1,0.64,1,0.78
3678,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.29,0,0.36
3679,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.29,0,0.45
3680,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.3,0,0.47
3681,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.65,1,0.77
3683,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.26,0,0.39
3684,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.3,0,0.47
3685,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.03,0,0.05
3686,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.04,0,0.08
3692,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
3726,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,4,spectral_core,local_partition_rf,0,0.04,0,0.03
3727,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,4,spectral_core,local_partition_rf,0,0.05,0,0.04
3729,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.05,0,0.14
3730,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.05,0,0.09
3731,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.11,0,0.12
3732,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.07,0,0.09
3733,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.07,0,0.09
3734,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.09,0,0.05
3735,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.07,0,0.11
3736,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.05,0,0.09
3737,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.05,0,0.12
3753,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.68,1,0.79
3758,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.08,0,0.12
3760,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.04,0,0.05
3761,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.05,0,0.08
3762,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.05,0,0.12
3776,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
3783,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.74,1,0.72
3788,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.69,1,0.72
3792,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.05,0,0.08
3798,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.06
3799,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.06,0,0.1
3800,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.59,1,0.81
3801,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.07,0,0.07
3805,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.61,1,0.75
3808,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.04,0,0.02
3809,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
3810,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.03,0,0.1
3811,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
3812,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
3813,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.03,0,0.04
3814,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.02,0,0.05
3817,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.05
3818,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.05,0,0.13
3819,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3820,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.54,1,0.69
3821,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.02,0,0.08
3822,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.02,0,0.09
3823,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.56,1,0.8
3824,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
3825,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.08,0,0.08
3826,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.1,0,0.14
3827,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.03,0,0.12
3828,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.6,1,0.79
3829,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.07,0,0.12
3830,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.57,1,0.78
3831,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.02,0,0.03
3832,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.03,0,0.1
3833,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.05,0,0.12
3834,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.02,0,0.02
3835,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.05,0,0.14
3836,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.03,0,0.04
3837,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.08,0,0.17
3838,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.08
3839,2020-02,2019-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.66,1,0.75
3840,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.04,0,0.13
3841,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.04,0,0.12
3842,2020-02,2019-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
3848,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,spectral_core,local_partition_rf,1,0.7,1,0.82
3849,2020-02,2019-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,3,completed_nearest_donor,local_partition_rf,1,0.61,1,0.71
