FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2509,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.7,1,0.7
2510,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.7,1,0.7
2511,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2512,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.79,1,0.79
2513,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.74,1,0.74
2514,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2515,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.82,1,0.82
2516,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2517,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2518,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2519,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.69,1,0.69
2520,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.71,1,0.71
2521,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2522,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.78,1,0.78
2523,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.74,1,0.74
2524,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.78,1,0.78
2525,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2526,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.76,1,0.76
2527,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2528,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.73,1,0.73
2529,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2530,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.74,1,0.74
2531,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.75,1,0.75
2532,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.67,1,0.67
2533,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.69,1,0.69
2534,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.75,1,0.75
2535,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.7,1,0.7
2536,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.74,1,0.74
2537,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2538,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.7,1,0.7
2539,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2540,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2541,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.64,1,0.64
2542,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2543,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2544,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.73,1,0.73
2545,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.79,1,0.79
2546,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2547,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.74,1,0.74
2548,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2549,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.73,1,0.73
2550,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2551,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2552,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2553,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.66,1,0.66
2554,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.76,1,0.76
2555,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.75,1,0.75
2556,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.66,1,0.66
2557,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2558,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2559,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.73,1,0.73
2560,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2561,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2562,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2563,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2564,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2565,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2566,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2567,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2568,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2569,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.73,1,0.73
2570,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2571,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2572,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2573,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.75,1,0.75
2574,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.77,1,0.77
2575,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2576,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.76,1,0.76
2577,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2578,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2579,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2580,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.74,1,0.74
2581,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.75,1,0.75
2582,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2583,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.75,1,0.75
2584,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2585,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2586,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.81,1,0.81
2587,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2588,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.77,1,0.77
2589,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.77,1,0.77
2590,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2591,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.76,1,0.76
2592,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2593,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2594,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2595,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2596,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2597,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2598,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2599,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2600,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.76,1,0.76
2601,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2602,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.71,1,0.71
2603,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2604,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2605,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2606,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2607,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2608,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2609,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2610,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2611,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2612,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.75,1,0.75
2613,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.67,1,0.67
2614,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.68,1,0.68
2615,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2616,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.7,1,0.7
2617,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.71,1,0.71
2618,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2619,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2620,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.69,1,0.69
2621,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2622,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2623,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2624,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.73,1,0.73
2625,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2626,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2627,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2628,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2629,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.69,1,0.69
2630,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
