FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2364,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2365,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2366,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2367,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2368,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2369,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2370,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2371,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2372,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2373,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2374,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2375,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2376,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2377,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2378,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2379,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2380,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2381,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2382,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2383,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2384,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2385,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2386,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2388,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2389,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2390,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2391,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2392,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2393,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2394,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2395,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2396,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2397,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2398,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2399,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2400,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2401,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2402,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2403,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2404,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2405,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2406,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2407,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2408,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2409,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2410,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2411,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2412,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2413,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2414,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2415,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2416,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2417,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2418,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2419,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2420,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2421,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2422,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2423,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2424,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2425,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2426,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2427,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2428,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2429,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2430,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2431,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2432,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2433,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2434,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2435,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2436,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2437,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2438,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2439,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2440,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2441,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2442,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2443,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2444,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2445,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2446,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2447,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2448,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2449,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2450,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2451,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2452,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2453,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2454,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2455,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2456,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2457,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2458,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2459,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2460,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2461,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2462,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2463,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2464,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2465,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2466,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2467,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2468,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2469,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2470,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2471,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2472,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2473,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2474,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2475,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2476,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2477,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2478,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2479,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2480,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2481,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2482,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2483,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2484,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
