FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3199,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.03
3200,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.01
3201,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.01
3202,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.24,0,0.08
3203,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.18,0,0.01
3204,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.01
3205,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.29,0,0.04
3206,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.04
3207,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.18,0,0.04
3208,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.28,0,0.02
3209,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.26,0,0.01
3210,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.23,0,0.01
3211,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.02
3212,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.25,0,0.06
3213,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.02
3214,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.27,0,0.03
3215,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.27,0,0.05
3216,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.18,0,0.06
3217,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.04
3218,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.01
3219,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.02
3220,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.01
3221,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.02
3222,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.05
3223,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.03
3224,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.01
3225,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.29,0,0.04
3226,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.17,0,0.01
3227,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.04
3228,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.03
3229,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.03
3230,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.03
3231,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.03
3232,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.04
3233,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.26,0,0.03
3234,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.27,0,0.05
3235,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.26,0,0.03
3236,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.02
3237,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.07
3238,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.04
3239,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.26,0,0.04
3240,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.24,0,0.02
3241,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.24,0,0.05
3242,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.02
3243,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.18,0,0.04
3244,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.02
3245,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.23,0,0.04
3246,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.04
3247,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.27,0,0.04
3248,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.24,0,0.04
3249,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.03
3250,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.04
3251,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.05
3252,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.02
3253,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.03
3254,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.03
3255,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.25,0,0.05
3256,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.03
3257,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.02
3258,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.0
3259,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.23,0,0.03
3260,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.26,0,0.06
3261,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.23,0,0.04
3262,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.24,0,0.02
3263,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.06
3264,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.05
3265,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.0
3266,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.0
3267,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.23,0,0.03
3268,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.01
3269,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.03
3270,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.03
3271,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.05
3272,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.01
3273,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.01
3274,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.07
3275,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.23,0,0.03
3276,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.0
3277,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.3,0,0.03
3278,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.02
3279,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.03
3280,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.26,0,0.02
3281,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.03
3282,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.23,0,0.04
3283,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.26,0,0.03
3284,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.03
3285,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.23,0,0.02
3286,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.29,0,0.01
3287,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.31,0,0.02
3288,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.21,0,0.03
3289,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.04
3290,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.28,0,0.04
3291,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.02
3292,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.25,0,0.02
3293,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.01
3294,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.28,0,0.05
3295,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.02
3296,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.27,0,0.02
3297,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.17,0,0.04
3298,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.25,0,0.02
3299,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.27,0,0.05
3300,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.05
3301,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.03
3302,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.04
3303,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.18,0,0.04
3304,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.23,0,0.09
3305,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.2,0,0.04
3306,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.24,0,0.05
3307,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.28,0,0.01
3308,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.08
3309,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.26,0,0.04
3310,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.03
3311,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.25,0,0.04
3312,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.24,0,0.03
3313,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.25,0,0.02
3314,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.26,0,0.02
3315,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.22,0,0.03
3316,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.29,0,0.02
3317,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.19,0,0.03
3318,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.25,0,0.0
3319,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3320,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3321,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3322,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3323,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3324,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3325,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3326,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3327,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3328,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3329,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3330,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3331,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
3332,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
3333,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
3334,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
3335,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3336,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
3337,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3338,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
