FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2814,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.16,0,0.26
2815,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.16,0,0.18
2816,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.19,0,0.26
2817,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.19,0,0.27
2818,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.21,0,0.2
2819,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.19,0,0.19
2820,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.18,0,0.2
2821,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.18,0,0.27
2822,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.2,0,0.26
2823,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.2,0,0.29
2824,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.2,0,0.23
2825,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.22,0,0.27
2826,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.22,0,0.21
2827,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.2,0,0.23
2828,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.18,0,0.15
2829,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.25,0,0.1
2830,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.13,0,0.13
2831,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.13,0,0.11
2832,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.18,0,0.09
2833,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.21,0,0.12
2834,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.18,0,0.14
2835,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.21,0,0.1
2836,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.19,0,0.14
2837,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.2,0,0.07
2838,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.1,0,0.06
2839,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.12,0,0.03
2840,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.11,0,0.03
2841,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.03
2842,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.11,0,0.03
2843,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.07,0,0.04
2844,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.05
2845,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.1,0,0.06
2846,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.06
2847,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.1,0,0.04
2848,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.1,0,0.05
2849,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.16,0,0.04
2850,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.08,0,0.05
2851,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.09,0,0.05
2852,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.1,0,0.04
2853,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.1,0,0.02
2854,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.28,0,0.13
2855,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.12,0,0.12
2856,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.12,0,0.09
2857,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.12,0,0.12
2858,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.26,0,0.12
2859,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.11,0,0.15
2860,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.13
2861,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.22,0,0.11
2862,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.09
2863,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.13
2864,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.12
2865,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.11,0,0.16
2866,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.22
2867,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.06,0,0.08
2868,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.11,0,0.18
2869,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.11,0,0.11
2870,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.16,0,0.2
2871,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.12,0,0.17
2872,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.07,0,0.11
2873,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.22
2874,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.14
2875,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.16
2876,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.06,0,0.09
2877,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.17
2878,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.17
2879,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.12,0,0.16
2880,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.11,0,0.16
2881,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.07,0,0.07
2882,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.22,0,0.14
2883,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.18
2884,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.21,0,0.3
2885,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.18
2886,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.13
2887,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.14,0,0.15
2888,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.16,0,0.26
2889,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.18,0,0.25
2890,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.07,0,0.12
2891,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.12,0,0.14
2892,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.07,0,0.1
2893,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.16,0,0.31
2894,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.14,0,0.27
2895,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.15,0,0.11
2896,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.26,0,0.34
2897,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.26,0,0.12
2898,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.23,0,0.2
2899,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.13,0,0.24
2900,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.12,0,0.23
2901,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.11
2902,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.11,0,0.26
2903,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.16,0,0.24
2904,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.16,0,0.26
2905,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.23
2906,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.22
2907,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.07,0,0.14
2908,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.13,0,0.24
2909,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.38,0,0.26
2910,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.07,0,0.12
2911,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.11
2912,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.07,0,0.11
2913,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.16,0,0.29
2914,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.2,0,0.25
2915,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.13,0,0.14
2916,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.18,0,0.28
2917,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.11
2918,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.35,0,0.21
2919,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.11,0,0.13
2920,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.12,0,0.25
2921,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.07,0,0.11
2922,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.15,0,0.29
2923,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.12
2924,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.16,0,0.21
2925,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.24,0,0.27
2926,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.15
2927,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.06,0,0.09
2928,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.15
2929,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.04,0,0.11
2930,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.07,0,0.14
2931,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.06,0,0.14
2932,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.14,0,0.28
2933,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.15,0,0.2
2934,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.11,0,0.2
2935,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.05,0,0.11
2936,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.23
2937,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.15,0,0.25
2938,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.19,0,0.26
2939,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.23,0,0.33
2940,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.08,0,0.12
2941,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.1,0,0.18
2942,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.14,0,0.22
2943,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.15,0,0.12
2944,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.16,0,0.1
2945,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.06,0,0.11
2946,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.31,0,0.1
2947,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.18,0,0.23
2948,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.2,0,0.12
2949,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.12,0,0.09
2950,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.14
2951,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.2,0,0.15
2952,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.09,0,0.1
2953,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,8,spectral_core,local_partition_rf,0,0.16,0,0.1
2954,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,1,spectral_core,local_partition_rf,0,0.25,0,0.1
