FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2883,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.46,0,0.47
2884,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.43,0,0.37
2885,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.55,1,0.51
2886,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.53,0,0.48
2887,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.44,0,0.5
2888,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.35,0,0.42
2889,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.48,0,0.39
2890,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.51,0,0.46
2891,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.54,0,0.48
2892,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.32,0,0.3
2893,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.25,0,0.17
2894,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.4,0,0.22
2895,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.55,0,0.49
2896,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.4,0,0.24
2897,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.48,0,0.47
2898,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.48,0,0.42
2899,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.4,0,0.21
2900,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.38,0,0.25
2901,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.38,0,0.28
2902,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.36,0,0.32
2903,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.32,0,0.23
2904,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.39,0,0.27
2905,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.54,0,0.46
2906,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.5,0,0.44
2907,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,1,0.51,0,0.5
2908,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.47,0,0.38
2909,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.47,0,0.41
2910,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.32,0,0.47
2911,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.33,0,0.3
2912,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.43,0,0.46
2913,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.45,0,0.35
2914,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.37,0,0.26
2915,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.49,0,0.34
2916,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.34,0,0.21
2917,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.28,0,0.27
2918,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.41,0,0.31
2919,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.34,0,0.28
2920,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.53,0,0.46
2921,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.56,0,0.43
2922,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.46,0,0.32
2923,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.48,0,0.49
2924,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.41,0,0.36
2925,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.41,0,0.31
2926,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.49,0,0.46
2927,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.32,0,0.22
2928,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.45,0,0.48
2929,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.36,0,0.29
2930,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.43,0,0.36
2931,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.47,0,0.38
2932,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.34,0,0.28
2933,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.44,0,0.46
2934,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.5,0,0.47
2935,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.35,0,0.37
2936,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.52,1,0.52
2937,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.33,0,0.25
2938,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.35,0,0.21
2939,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.24,0,0.21
2940,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.52,1,0.51
2941,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,10,spectral_core,local_partition_rf,0,0.44,0,0.47
2942,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.38,0,0.26
2943,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.37,0,0.33
2944,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.31,0,0.24
2945,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.3,0,0.29
2946,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.48,1,0.52
2947,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.39,0,0.43
2948,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,0,spectral_core,local_partition_rf,0,0.31,0,0.28
2949,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.42,0,0.29
2950,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.32,0,0.23
2951,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.43,0,0.31
2952,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.22,0,0.22
2953,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.37,0,0.46
2954,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.36,0,0.42
2955,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.35,0,0.41
2956,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.42,0,0.46
2957,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.41,0,0.46
2958,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.43,0,0.39
2959,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.36,0,0.26
2960,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.31,0,0.24
2961,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.36,0,0.24
2962,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.26,0,0.29
2963,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.34,0,0.29
2964,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.38,0,0.28
2965,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.32,0,0.22
2966,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.33,0,0.25
2967,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.43,0,0.41
2968,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.22,0,0.19
2969,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.17,0,0.24
2970,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.16,0,0.07
2971,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.49,0,0.3
2972,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.36,0,0.3
2973,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.31,0,0.31
2974,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.2,0,0.22
2975,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.34,0,0.32
2976,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.41,0,0.46
2977,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.33,0,0.38
2978,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.37,0,0.43
2979,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.36,0,0.44
2980,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.35,0,0.41
2981,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.52,0,0.47
2982,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.33,0,0.23
2983,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.44,0,0.4
2984,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.43,0,0.29
2985,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.36,0,0.38
2986,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.29,0,0.27
2987,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.38,0,0.43
2988,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.38,0,0.33
2989,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.33,0,0.43
2990,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.42,0,0.43
2991,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.2,0,0.17
2992,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.23,0,0.22
2993,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.42,0,0.38
2994,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.31,0,0.24
2995,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.29,0,0.41
2996,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,1,0.56,0,0.47
2997,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.35,0,0.25
2998,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,0,spectral_core,local_partition_rf,0,0.27,0,0.41
2999,2018-10,2018-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.44,1,0.52
3000,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.29,0,0.28
3001,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.18,0,0.24
3002,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.31,0,0.17
3003,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.3,0,0.21
3004,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.32,0,0.41
3005,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.2,0,0.23
3006,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.24,0,0.25
3007,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.27,0,0.4
3008,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.41,0,0.3
3009,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.38,0,0.3
3010,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.39,0,0.25
3011,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.35,0,0.27
3012,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.38,0,0.31
3013,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.13,0,0.18
3014,2018-10,2018-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.46,0,0.34
3015,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.22,0,0.26
3016,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.34,0,0.24
3017,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.1,0,0.03
3018,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.08,0,0.07
3019,2018-10,2018-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.44,0,0.4
3020,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.17,0,0.09
3021,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.22,0,0.17
3022,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.13,0,0.09
3023,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.16,0,0.22
3024,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,2,1,spectral_core,local_partition_rf,0,0.18,0,0.15
