FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2931,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.26,0,0.28
2932,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.35,0,0.34
2933,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.33,0,0.39
2934,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.23,0,0.32
2935,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.18,0,0.22
2936,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.17,0,0.22
2937,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.3,0,0.32
2938,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.37,0,0.33
2939,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.29,0,0.38
2940,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.26,0,0.29
2941,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.23,0,0.27
2942,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.33,0,0.3
2943,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.21,0,0.26
2944,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.21,0,0.37
2945,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.22,0,0.24
2946,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.26,0,0.44
2947,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.27,0,0.38
2948,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.26,0,0.36
2949,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.22,0,0.26
2950,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.16,0,0.22
2951,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.26,0,0.36
2952,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.11,0,0.19
2953,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.28,0,0.35
2954,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.17,0,0.21
2955,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.24,0,0.34
2956,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.23,0,0.37
2957,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.24,0,0.37
2958,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.27,0,0.33
2959,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.25,0,0.32
2960,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.23,0,0.2
2961,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.2,0,0.26
2962,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.23,0,0.42
2963,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.24
2964,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.26,0,0.35
2965,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.26,0,0.32
2966,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.22
2967,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.23,0,0.42
2968,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.13,0,0.24
2969,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.19
2970,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.15
2971,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.37,0,0.34
2972,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.28,0,0.29
2973,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.11,0,0.17
2974,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.23,0,0.42
2975,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.21,0,0.4
2976,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.22,0,0.42
2977,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.15,0,0.2
2978,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.22,0,0.38
2979,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.21
2980,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.18
2981,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.29,0,0.35
2982,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.24,0,0.38
2983,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.26,0,0.35
2984,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.23,0,0.31
2985,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.24
2986,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.24,0,0.44
2987,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.26,0,0.35
2988,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.28,0,0.41
2989,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.24,0,0.39
2990,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.28,0,0.39
2991,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.24,0,0.43
2992,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.2,0,0.17
2993,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.16,0,0.23
2994,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.15,0,0.19
2995,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.18,0,0.22
2996,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.41,0,0.35
2997,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.26,0,0.39
2998,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.26,0,0.35
2999,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.38,0,0.36
3000,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.21
3001,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.15,0,0.22
3002,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.16,0,0.26
3003,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.21
3004,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.12,0,0.23
3005,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.22
3006,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.15
3007,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.17
3008,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.23,0,0.36
3009,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.2,0,0.36
3010,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.22,0,0.4
3011,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.2,0,0.23
3012,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.25,0,0.37
3013,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.16
3014,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.29,0,0.36
3015,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.22,0,0.46
3016,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.16,0,0.23
3017,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.13
3018,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.15
3019,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.21,0,0.48
3020,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.1
3021,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.1,0,0.18
3022,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.09,0,0.12
3023,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.15
3024,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.21
3025,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.17
3026,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.18
3027,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.1,0,0.23
3028,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.04,0,0.14
3029,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.12,0,0.15
3030,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.17
3031,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.17
3032,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.14
3033,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.15
3034,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.09,0,0.16
3035,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.06,0,0.17
3036,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.13
3037,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.15
3038,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.1
3039,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.16
3040,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.15
3041,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.19,0,0.38
3042,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.19,0,0.48
3043,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.13
3044,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.11
3045,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.14
3046,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.11,0,0.19
3047,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.09
3048,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.1,0,0.12
3049,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.05
3050,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.18
3051,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.05,0,0.15
3052,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.07,0,0.09
3053,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.05,0,0.18
3054,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.05,0,0.18
3055,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.05,0,0.16
3056,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.1,0,0.15
3057,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.05,0,0.14
3058,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.08,0,0.11
3059,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.05,0,0.17
3060,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.05,0,0.19
3061,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.05,0,0.04
3062,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.27,0,0.42
3063,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.34,0,0.49
3064,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.17,0,0.16
3065,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.23,0,0.41
3066,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,0,spectral_core,local_partition_rf,0,0.3,0,0.43
3067,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.2,0,0.17
3068,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.2,0,0.26
3069,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.14,0,0.21
3070,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.22,0,0.2
3071,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.12,0,0.21
3072,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,2,10,spectral_core,local_partition_rf,0,0.19,0,0.21
