FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2871,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.45,0,0.37
2872,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.41,0,0.39
2873,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.4,0,0.32
2874,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.4,0,0.33
2875,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.36,0,0.31
2876,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.24,0,0.38
2877,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.44,0,0.33
2878,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.41,0,0.41
2879,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.49,0,0.38
2880,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.46,0,0.32
2881,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.27,0,0.35
2882,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,1,0.68,0,0.48
2883,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.38,0,0.36
2884,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.5,0,0.38
2885,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.46,0,0.3
2886,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.49,0,0.35
2887,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.44,0,0.33
2888,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.22,0,0.33
2889,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.5,0,0.39
2890,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.43,0,0.35
2891,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.4,0,0.3
2892,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.4,0,0.34
2893,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.16,0,0.4
2894,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.29,0,0.38
2895,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.41,0,0.37
2896,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.45,0,0.4
2897,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.29,0,0.4
2898,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.37,0,0.42
2899,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.39,0,0.37
2900,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.19,0,0.36
2901,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.39,0,0.37
2902,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.33,0,0.38
2903,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.45,0,0.35
2904,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.21,0,0.36
2905,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.41,0,0.34
2906,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.36,0,0.29
2907,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.46,0,0.3
2908,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.34,0,0.34
2909,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.35,0,0.41
2910,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.42,0,0.38
2911,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.31,0,0.4
2912,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.37,0,0.41
2913,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.48,0,0.35
2914,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.39,0,0.36
2915,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.37,0,0.4
2916,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.35,0,0.37
2917,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.36,0,0.35
2918,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.32,0,0.36
2919,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.49,0,0.4
2920,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.45,0,0.33
2921,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.41,0,0.34
2922,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.44,0,0.34
2923,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.42,0,0.44
2924,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.47,0,0.39
2925,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.45,0,0.37
2926,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.48,0,0.42
2927,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.34,0,0.33
2928,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.35,0,0.35
2929,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.36,0,0.41
2930,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.42,0,0.33
2931,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.45,0,0.32
2932,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.17,0,0.31
2933,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.31,0,0.36
2934,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.38,0,0.36
2935,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.4,0,0.43
2936,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.42,0,0.36
2937,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.16,0,0.34
2938,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.37,0,0.32
2939,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,13,spectral_core,local_partition_rf,0,0.16,0,0.45
2940,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.48,0,0.34
2941,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.34,0,0.33
2942,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.42,0,0.35
2943,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.33,0,0.32
2944,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.25,0,0.3
2945,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.36,0,0.34
2946,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.48,0,0.35
2947,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.42,0,0.41
2948,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.5,1,0.51
2949,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.36,0,0.35
2950,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.38,0,0.35
2951,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.37,1,0.52
2952,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.33,0,0.36
2953,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.47,0,0.38
2954,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.32,0,0.38
2955,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.46,0,0.41
2956,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.39,0,0.37
2957,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.4,0,0.35
2958,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.44,0,0.45
2959,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.46,0,0.41
2960,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.44,0,0.39
2961,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.37,0,0.33
2962,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.22,0,0.27
2963,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.23,0,0.35
2964,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.41,0,0.47
2965,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.28,0,0.3
2966,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.42,0,0.43
2967,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.37,0,0.38
2968,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.25,0,0.37
2969,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.35,0,0.3
2970,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.19,0,0.12
2971,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.45,0,0.45
2972,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.44,0,0.47
2973,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.27,0,0.42
2974,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.24,0,0.35
2975,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.2,0,0.14
2976,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.29,0,0.39
2977,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.34,0,0.44
2978,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.45,0,0.45
2979,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.39,1,0.52
2980,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.35,0,0.44
2981,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,1,0.53,1,0.61
2982,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.22,0,0.22
2983,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.43,1,0.52
2984,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.38,1,0.53
2985,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.41,0,0.46
2986,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.39,1,0.52
2987,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,1,0.52,1,0.58
2988,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.49,0,0.47
2989,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.5,0,0.49
2990,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.43,0,0.43
2991,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.15,0,0.24
2992,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.32,0,0.34
2993,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.37,0,0.46
2994,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.3,0,0.4
2995,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.44,0,0.5
2996,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,1,0.78,1,0.67
2997,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.34,0,0.4
2998,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,1,0.53,1,0.56
2999,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,1,0.57,1,0.63
3000,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.35,0,0.48
3001,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.28,0,0.33
3002,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.42,0,0.47
3003,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.25,0,0.4
3004,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.34,0,0.48
3005,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.42,0,0.49
3006,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.31,0,0.43
3007,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.32,0,0.49
3008,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.47,0,0.49
3009,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.43,0,0.47
3010,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.44,0,0.5
3011,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.46,0,0.49
