FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2642,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2643,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2644,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2645,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2646,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
2647,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
2648,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2649,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2650,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
2651,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2652,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
2653,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
2654,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2655,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
2656,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2657,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2658,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2659,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
2660,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
2661,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
2662,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
2663,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
2664,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
2665,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2666,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
2667,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2668,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2669,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2670,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2671,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2672,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2673,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2674,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2675,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2676,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2677,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2678,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2679,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.11,0,0.05
2680,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.08,0,0.03
2681,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.08,0,0.05
2682,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.05
2683,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.06
2684,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.06
2685,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.08
2686,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.06,0,0.11
2687,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.1
2688,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.04,0,0.12
2689,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.04
2690,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
2691,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.06
2692,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
2693,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.06
2694,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.07
2695,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.06
2696,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.1
2697,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.04
2698,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.05
2699,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.09
2700,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.06
2701,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.04,0,0.07
2702,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.07
2703,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.09
2704,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.03
2705,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.04
2706,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.07
2707,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.04
2708,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.05
2709,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
2710,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.05
2711,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.07,0,0.06
2712,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.06
2713,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.04,0,0.04
2714,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.04,0,0.05
2715,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.1,0,0.06
2716,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.04,0,0.12
2717,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.04
2718,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.04
2719,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.11
2720,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.08,0,0.1
2721,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
2722,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.02
2723,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.08
2724,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
2725,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
2726,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.06,0,0.06
2727,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.04
2728,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.11,0,0.03
2729,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.04
2730,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.07,0,0.05
2731,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.04
2732,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.03
2733,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.04,0,0.06
2734,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.04,0,0.08
2735,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.05,0,0.08
2736,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.05
2737,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.1,0,0.05
2738,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.06,0,0.07
2739,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
2740,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.04,0,0.08
2741,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.13,0,0.1
2742,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.12,0,0.07
2743,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.04,0,0.06
2744,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.32,0,0.35
2745,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.16,0,0.14
2746,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.06,0,0.21
2747,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.04,0,0.16
2748,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.34,0,0.32
2749,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.12,0,0.13
2750,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.06,0,0.09
2751,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.14,0,0.13
2752,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.02,0,0.07
2753,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.1
2754,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.07,0,0.1
2755,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.15
2756,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.13,0,0.12
2757,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.05,0,0.11
2758,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.07,0,0.08
2759,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.07,0,0.07
2760,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.04,0,0.08
2761,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.03,0,0.15
2762,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.09,0,0.09
2763,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.06,0,0.11
2764,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.08,0,0.12
2765,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.1,0,0.07
2766,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.08,0,0.08
2767,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.31,0,0.33
2768,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.09,0,0.12
2769,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.25,0,0.26
2770,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.33,0,0.33
2771,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.07,0,0.1
2772,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,12,spectral_core,local_partition_rf,0,0.03,0,0.09
2773,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.04,0,0.13
2774,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.09,0,0.11
2775,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.12,0,0.15
2776,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.1,0,0.18
2777,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.09,0,0.17
2778,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,2,spectral_core,local_partition_rf,0,0.32,0,0.32
