FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2541,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2542,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2543,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2544,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2545,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2546,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2547,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2548,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2549,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2550,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2551,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2552,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2553,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2554,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2555,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2556,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2557,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2558,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2559,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
2560,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2561,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2562,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2563,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2564,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2565,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2566,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2567,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2568,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2569,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2570,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
2571,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2572,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2573,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2574,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2575,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2576,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2577,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2578,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2579,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2580,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2581,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2582,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2583,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2584,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2585,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2586,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
2587,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2588,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2589,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2590,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2591,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2592,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2593,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2594,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2595,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2596,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2597,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2598,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2599,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2600,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
2601,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2602,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2603,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2604,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2605,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2606,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2607,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2608,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2609,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2610,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2611,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2612,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2613,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2614,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2615,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2616,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2617,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
2618,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2619,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2620,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2621,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2622,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2623,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2624,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
2625,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2626,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2627,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2628,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2629,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
2630,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2631,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2632,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2633,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2634,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2635,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2636,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2637,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2638,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2639,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2640,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2641,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2642,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2643,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2644,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2645,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
2646,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2647,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2648,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2649,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2650,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
2651,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2652,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2653,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2654,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2655,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2656,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2657,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2658,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2659,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2660,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2661,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2662,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
