FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2591,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2592,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2593,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2594,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2595,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2596,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2597,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2598,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
2599,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2600,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.61,1,0.61
2601,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2602,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2603,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2604,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.81,1,0.81
2605,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2606,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2607,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2608,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2609,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2610,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2611,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.51,1,0.51
2612,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.58,1,0.58
2613,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
2614,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2615,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2616,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.65,1,0.65
2617,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2618,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2619,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.71,1,0.71
2620,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2621,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2622,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2623,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2624,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2625,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2626,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2627,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2628,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2629,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.63,1,0.63
2630,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2631,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2632,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2633,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
2634,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2635,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.64,1,0.64
2636,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
2637,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2638,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2639,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2640,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2641,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.57,1,0.57
2642,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2643,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2644,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2645,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
2646,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.74,1,0.74
2647,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2648,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2649,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2650,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.79,1,0.79
2651,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
2652,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2653,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2654,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.65,1,0.65
2655,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.69,1,0.69
2656,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2657,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2658,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.76,1,0.76
2659,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2660,2021-10,2021-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
2661,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.73,1,0.73
2662,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2663,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.75,1,0.75
2664,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2665,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2666,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2667,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2668,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2669,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2670,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2671,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2672,2021-10,2021-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2673,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2674,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2675,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2676,2021-10,2021-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
2677,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2678,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2679,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.03,0,0.0
2680,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.04,0,0.01
2681,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.06,0,0.11
2682,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.04,0,0.04
2683,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.03,0,0.04
2684,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.07,0,0.05
2685,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.05,0,0.02
2686,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.06,0,0.04
2687,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.05,0,0.02
2688,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.05,0,0.03
2689,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.04,0,0.0
2690,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.02,0,0.0
2691,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.02,0,0.0
2692,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.04,0,0.0
2693,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.02,0,0.0
2694,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.05,0,0.02
2695,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.03,0,0.0
2696,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.04,0,0.08
2697,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.03,0,0.0
2698,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.03,0,0.01
2699,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.05,0,0.01
2700,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.04,0,0.0
2701,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.04,0,0.0
2702,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.05,0,0.03
2703,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.03,0,0.0
2704,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.02,0,0.0
2705,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.03,0,0.01
2706,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.02,0,0.0
2707,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.02,0,0.0
2708,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.03,0,0.0
2709,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.03,0,0.0
2710,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.01,0,0.01
2711,2021-10,2021-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.02,0,0.0
