FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2974,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.07
2975,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.09
2976,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.14
2977,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.16
2978,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.11
2979,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.13
2980,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.12
2981,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.26,0,0.28
2982,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.24
2983,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.14,0,0.11
2984,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.15
2985,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.1
2986,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.18
2987,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.14
2988,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.15
2989,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.12
2990,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.11
2991,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.03
2992,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.1
2993,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.05
2994,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.07
2995,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.1
2996,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,1,0.68,1,0.6
2997,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.11
2998,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.15
2999,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.42,0,0.37
3000,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.1
3001,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.07
3002,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.13
3003,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.1
3004,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.11
3005,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.15
3006,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.09
3007,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.16
3008,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.04
3009,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.12
3010,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.07
3011,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.24,0,0.33
3012,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.1,0,0.14
3013,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.05
3014,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.3,0,0.25
3015,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.09
3016,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.09
3017,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.02
3018,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.07
3019,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.14
3020,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.03
3021,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.01
3022,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.07
3023,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.02
3024,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.02
3025,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.05
3026,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.01
3027,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.12
3028,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.0,0,0.01
3029,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.07
3030,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.0,0,0.02
3031,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.07
3032,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.0,0,0.02
3033,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.02
3034,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.02,0,0.03
3035,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.0,0,0.02
3036,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.06
3037,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.03
3038,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.06
3039,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.01
3040,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.02
3041,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.06
3042,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.09
3043,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.06
3044,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.02
3045,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.01
3046,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.05
3047,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.01
3048,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.01
3049,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.02
3050,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
3051,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
3052,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.01
3053,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
3054,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
3055,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.03
3056,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
3057,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
3058,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.02
3059,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.01
3060,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.01
3061,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.02
3062,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.14
3063,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.16
3064,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.08
3065,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.14
3066,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.12
3067,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.13
3068,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.19,0,0.08
3069,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.06
3070,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.05
3071,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.05
3072,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.12
3073,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.11
3074,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.05
3075,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.19,0,0.17
3076,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.16
3077,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.11
3078,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.09
3079,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.07
3080,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.0
3081,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.04
3082,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.14,0,0.15
3083,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.12
3084,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.14
3085,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.12
3086,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.01
3087,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.08
3088,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.15
3089,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.19
3090,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.16
3091,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.06
3092,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.02
3093,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.03
3094,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.02
3095,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.02,0,0.04
3096,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
3097,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.02
3098,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
3099,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.02
3100,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
3101,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.02
3102,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
3103,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.02
3104,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
3105,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
3106,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
3107,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.04
3108,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
3109,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.0
3110,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.03
3111,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.02
3112,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.06
3113,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.02
3114,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.01,0,0.01
3115,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.03
3116,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
