FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2783,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.09,0,0.11
2784,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.58,0,0.34
2785,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.07,0,0.16
2787,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.06,0,0.02
2788,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.12,0,0.18
2789,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.49,0,0.32
2790,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,0,0.47
2791,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.32,0,0.48
2792,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.31,0,0.5
2793,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.34,0,0.44
2794,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.35,0,0.45
2795,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.77,0,0.49
2796,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.72,0,0.49
2797,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,0,0.41
2798,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.75,0,0.47
2799,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.71,1,0.54
2800,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.66,1,0.54
2801,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.36,1,0.52
2802,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.74,0,0.48
2803,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,1,0.51
2804,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.71,0,0.4
2805,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.76,0,0.39
2806,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.38,1,0.52
2807,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.44,1,0.51
2808,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.76,1,0.51
2809,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.74,0,0.48
2810,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.75,0,0.44
2811,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.38,0,0.47
2812,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.77,1,0.55
2813,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.71,0,0.48
2814,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.43,0,0.5
2815,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.74,0,0.47
2816,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.78,0,0.48
2817,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.7,1,0.54
2818,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.28,0,0.49
2819,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.35,0,0.5
2820,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.79,0,0.42
2821,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.28,0,0.49
2822,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.28,0,0.5
2823,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.76,0,0.49
2824,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.72,0,0.43
2825,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.71,0,0.46
2826,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,17,spectral_core,local_partition_rf,0,0.43,0,0.5
2827,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.72,0,0.42
2828,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,2,spectral_core,local_partition_rf,0,0.48,1,0.51
2829,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.77,0,0.5
2830,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,1,0.51
2831,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.71,1,0.52
2832,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,2,spectral_core,local_partition_rf,0,0.5,0,0.5
2833,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.82,1,0.55
2834,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,1,0.59
2835,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,2,spectral_core,local_partition_rf,0,0.46,0,0.49
2836,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,2,spectral_core,local_partition_rf,1,0.52,0,0.47
2837,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.71,1,0.59
2838,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.07
2839,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.01
2840,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.12,0,0.04
2841,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.13,0,0.01
2842,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.04,0,0.01
2843,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.02,0,0.0
2844,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.02,0,0.01
2845,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.01,0,0.01
2846,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.02
2847,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.04,0,0.02
2848,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.03,0,0.02
2849,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.27,0,0.09
2850,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.11,0,0.04
2851,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.11,0,0.04
2852,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.04,0,0.03
2853,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,0,0.29,0,0.01
2854,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.78,0,0.47
2855,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.84,1,0.54
2856,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.79,1,0.51
2857,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.77,0,0.5
2858,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,1,0.52
2859,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.74,1,0.56
2860,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.76,1,0.54
2861,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.8,1,0.51
2862,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.69,1,0.53
2863,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.66,0,0.44
2864,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.63,0,0.42
2865,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.7,0,0.5
2866,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.74,1,0.6
2867,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.78,1,0.55
2868,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.69,1,0.51
2869,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.77,1,0.56
2870,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,1,0.51
2871,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.72,1,0.52
2872,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.71,1,0.59
2873,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.69,1,0.62
2874,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.72,1,0.54
2875,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.67,1,0.56
2876,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.66,0,0.5
2877,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,0,0.49
2878,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.74,1,0.55
2879,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.74,0,0.49
2880,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.74,0,0.48
2881,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.7,0,0.45
2882,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.75,1,0.66
2883,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.72,1,0.52
2884,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.76,0,0.48
2885,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.69,1,0.52
2886,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.75,1,0.58
2887,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,2,spectral_core,local_partition_rf,1,0.6,1,0.55
2888,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,0,0.41
2889,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.72,0,0.48
2890,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,1,0.54
2891,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.69,1,0.54
2892,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.69,1,0.57
2893,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.75,1,0.52
2894,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.69,1,0.53
2895,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,2,spectral_core,local_partition_rf,1,0.59,1,0.61
2896,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.71,0,0.45
2897,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.8,1,0.56
2898,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.77,1,0.52
2899,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.71,0,0.5
2900,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.74,1,0.52
2901,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.72,1,0.57
2902,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.68,1,0.57
2903,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.69,0,0.48
2904,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.79,0,0.49
2905,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.74,1,0.57
2906,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.75,1,0.6
2907,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.76,1,0.57
2908,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.77,0,0.46
2909,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.79,1,0.53
2910,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.72,1,0.55
2911,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.68,1,0.58
2912,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,1,0.55
2913,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,0,spectral_core,local_partition_rf,1,0.73,0,0.47
