FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2917,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.1,0,0.17
2918,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.13,0,0.17
2919,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.11,0,0.25
2920,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.17,0,0.25
2921,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.16,0,0.25
2922,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.24,0,0.25
2923,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.15,0,0.18
2924,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.12,0,0.26
2925,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.16,0,0.28
2926,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.19,0,0.3
2927,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.13,0,0.16
2928,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.16,0,0.23
2929,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.14,0,0.3
2930,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.15,0,0.26
2931,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.13,0,0.31
2932,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.12,0,0.24
2933,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,12,spectral_core,local_partition_rf,0,0.31,0,0.25
2934,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.16,0,0.24
2935,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.14,0,0.19
2936,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.14,0,0.22
2937,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,12,spectral_core,local_partition_rf,0,0.14,0,0.28
2938,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.13,0,0.15
2939,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.12
2940,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.21,0,0.26
2941,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.16,0,0.28
2942,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.16,0,0.22
2943,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.13,0,0.17
2944,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.16,0,0.08
2945,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.1,0,0.18
2946,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.21,0,0.2
2947,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.3,0,0.22
2948,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.46,0,0.29
2949,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.19,0,0.13
2950,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.11,0,0.22
2951,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.46,0,0.35
2952,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.17,0,0.19
2953,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.32,0,0.22
2954,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.09,0,0.09
2955,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.3,0,0.22
2956,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.26,0,0.17
2957,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.25,0,0.17
2958,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.31,0,0.24
2959,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.24,0,0.28
2960,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.2,0,0.23
2961,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.15,0,0.19
2962,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.18,0,0.1
2963,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.1,0,0.05
2964,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.43,0,0.3
2965,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.18,0,0.23
2966,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.1,0,0.17
2967,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.12,0,0.13
2968,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.12,0,0.17
2969,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.1,0,0.22
2970,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.12,0,0.12
2971,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.19,0,0.27
2972,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,16,spectral_core,local_partition_rf,0,0.15,0,0.23
2973,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.18,0,0.12
2974,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.09,0,0.11
2975,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.12,0,0.15
2976,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.16,0,0.11
2977,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.2,0,0.12
2978,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.23,0,0.19
2979,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.16,0,0.12
2980,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.15,0,0.18
2981,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,1,0.69,0,0.46
2982,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.21,0,0.21
2983,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,1,0.6,0,0.32
2984,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.38,0,0.29
2985,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.18,0,0.23
2986,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.37,0,0.23
2987,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.33,0,0.3
2988,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.3,0,0.19
2989,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.35,0,0.23
2990,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.25,0,0.18
2991,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.11,0,0.08
2992,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.12,0,0.1
2993,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.22,0,0.24
2994,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.11,0,0.12
2995,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.25,0,0.26
2996,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,1,0.85,1,0.72
2997,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.2,0,0.2
2998,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.4,0,0.33
2999,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,1,0.74,1,0.51
3000,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.23,0,0.15
3001,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.07,0,0.14
3002,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.18,0,0.17
3003,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.11,0,0.14
3004,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.2,0,0.16
3005,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.36,0,0.2
3006,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.15,0,0.19
3007,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.19,0,0.11
3008,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.35,0,0.37
3009,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.15,0,0.17
3010,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.39,0,0.3
3011,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.47,0,0.35
3012,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.18,0,0.17
3013,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.1,0,0.09
3014,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.47,0,0.45
3015,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.17,0,0.14
3016,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.19,0,0.21
3017,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.1,0,0.11
3018,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.08,0,0.12
3019,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.26,0,0.21
3020,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.01
3021,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.07,0,0.06
3022,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.07,0,0.1
3023,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.09,0,0.09
3024,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.04
3025,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.03
3026,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.02
3027,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.14,0,0.16
3028,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.01
3029,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.09,0,0.07
3030,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.09,0,0.07
3031,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.07,0,0.05
3032,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.07,0,0.01
3033,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.04
3034,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.08,0,0.08
3035,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.02
3036,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.04
3037,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.09
3038,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.07
3039,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.07,0,0.01
3040,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.07,0,0.02
3041,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.14,0,0.07
3042,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.2,0,0.11
3043,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.03
3044,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.05
3045,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.07,0,0.03
3046,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.13,0,0.13
3047,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.02
3048,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.09,0,0.05
3049,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.07
3050,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.02,0,0.03
3051,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.02,0,0.03
3052,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.06
3053,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.02,0,0.03
3054,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.04
3055,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.02
3056,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.07,0,0.06
3057,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.03
