FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2950,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.28,0,0.35
2951,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,1,spectral_core,local_partition_rf,0,0.39,0,0.35
2952,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.22,0,0.16
2953,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.39,0,0.42
2954,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.35,0,0.36
2955,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.42,0,0.43
2956,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.45,0,0.29
2957,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.41,0,0.4
2958,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.38,0,0.4
2959,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.39,0,0.38
2960,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.4,0,0.32
2961,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.32,0,0.22
2962,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.24,0,0.25
2963,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.3,0,0.27
2964,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,1,spectral_core,local_partition_rf,0,0.45,0,0.45
2965,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.27,0,0.33
2966,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.26,0,0.35
2967,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.46,0,0.35
2968,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.27,0,0.23
2969,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.19,0,0.19
2970,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.2,0,0.23
2971,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.49,0,0.41
2972,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.27,0,0.39
2973,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.21,0,0.15
2974,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.15,0,0.18
2975,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.36,0,0.22
2976,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.41,0,0.27
2977,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.36,0,0.38
2978,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.43,0,0.37
2979,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.39,0,0.33
2980,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.41,0,0.35
2981,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.46,0,0.27
2982,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.19,0,0.21
2983,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,1,spectral_core,local_partition_rf,0,0.37,0,0.36
2984,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.44,0,0.36
2985,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.44,0,0.38
2986,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.26,0,0.22
2987,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,1,spectral_core,local_partition_rf,0,0.4,0,0.35
2988,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.47,0,0.39
2989,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,1,spectral_core,local_partition_rf,0,0.34,0,0.33
2990,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.42,0,0.24
2991,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.13
2992,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.28,0,0.24
2993,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.41,0,0.36
2994,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.31,0,0.26
2995,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.4,0,0.34
2996,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,1,spectral_core,local_partition_rf,1,0.52,0,0.48
2997,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.41,0,0.32
2998,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,1,spectral_core,local_partition_rf,0,0.36,0,0.4
2999,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,1,spectral_core,local_partition_rf,0,0.39,0,0.27
3000,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.27,0,0.28
3001,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.19,0,0.19
3002,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,1,spectral_core,local_partition_rf,0,0.35,0,0.37
3003,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.22,0,0.32
3004,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.4,0,0.27
3005,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.26,0,0.23
3006,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.2,0,0.2
3007,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.32,0,0.27
3008,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.46,0,0.35
3009,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.42,0,0.29
3010,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.46,0,0.34
3011,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.32,0,0.33
3012,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.4,0,0.32
3013,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.11
3014,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.45,0,0.31
3015,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.21,0,0.22
3016,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,9,spectral_core,local_partition_rf,0,0.06,0,0.36
3017,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.18
3018,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.16
3019,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.36,0,0.34
3020,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.17
3021,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.25,0,0.21
3022,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.18
3023,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.24,0,0.25
3024,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.24,0,0.2
3025,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.23,0,0.21
3026,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.19
3027,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.27,0,0.23
3028,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.09
3029,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.2,0,0.19
3030,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.19,0,0.24
3031,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.27,0,0.19
3032,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.15,0,0.17
3033,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.07,0,0.14
3034,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.22,0,0.22
3035,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.24,0,0.18
3036,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.16,0,0.15
3037,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.16
3038,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.17
3039,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.18,0,0.21
3040,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.18
3041,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.2,0,0.18
3042,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.18,0,0.15
3043,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.19
3044,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.14
3045,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.07,0,0.12
3046,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.18,0,0.2
3047,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.09
3048,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.13,0,0.2
3049,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.2
3050,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.09,0,0.15
3051,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.09,0,0.14
3052,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.18,0,0.12
3053,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.09,0,0.15
3054,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.09,0,0.19
3055,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.14
3056,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.07,0,0.17
3057,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.16
3058,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.13
3059,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.17
3060,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.08
3061,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.1
3062,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.29,0,0.17
3063,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.46,0,0.33
3064,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.23,0,0.24
3065,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.27,0,0.24
3066,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.4,0,0.35
3067,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.25,0,0.2
3068,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.26,0,0.35
3069,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.16,0,0.17
3070,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.2,0,0.28
3071,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.2,0,0.22
3072,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.33,0,0.18
3073,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.37,0,0.28
3074,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.22,0,0.14
3075,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.38,0,0.45
3076,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.37,0,0.27
3077,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.2,0,0.17
3078,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.25,0,0.28
3079,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,10,spectral_core,local_partition_rf,0,0.44,0,0.24
3080,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.18,0,0.15
3081,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.22
3082,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.3,0,0.25
3083,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.28,0,0.2
3084,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.46,0,0.46
3085,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.37,0,0.31
3086,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.13,0,0.12
3087,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.31,0,0.32
3088,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.48,0,0.47
3089,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.27,0,0.16
3090,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.43,0,0.32
3091,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.21,0,0.14
3092,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.05
