FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3075,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,1,0.64,1,0.6
3076,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.53,0,0.48
3077,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.49,0,0.4
3078,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.62,1,0.51
3079,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.67,1,0.51
3080,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.42,0,0.38
3081,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.59,0,0.47
3082,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.25,0,0.13
3083,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.58,0,0.48
3084,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,1,0.67,1,0.65
3085,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,1,0.62,1,0.54
3086,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.22,0,0.12
3087,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.68,1,0.56
3088,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,1,0.68,1,0.68
3089,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.48,0,0.46
3090,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,1,0.56,1,0.52
3091,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.26,0,0.14
3092,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.06
3093,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.3,0,0.26
3094,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.16,0,0.15
3095,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.25,0,0.24
3096,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.01
3097,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.04
3098,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3099,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3100,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.04
3101,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.11,0,0.01
3102,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.14,0,0.04
3103,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.16,0,0.06
3104,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.12,0,0.06
3105,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.12,0,0.07
3106,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.07
3107,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.09,0,0.07
3108,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3109,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.01
3110,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.19,0,0.18
3111,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.29,0,0.24
3112,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.24,0,0.22
3113,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.33,0,0.27
3114,2023-06,2022-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.13,0,0.18
3115,2023-06,2022-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.16,0,0.22
3116,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.05
3117,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3118,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.14,0,0.09
3119,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.11
3120,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.17,0,0.09
3121,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.09,0,0.08
3122,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.24,0,0.21
3123,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.61,1,0.61
3124,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.63,0,0.48
3125,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.75,1,0.64
3126,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.6,1,0.64
3127,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.55,0,0.43
3128,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.57,0,0.47
3129,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.57,0,0.44
3130,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.69,0,0.5
3131,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.66,1,0.56
3132,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.53,1,0.54
3133,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.7,1,0.69
3134,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.65,1,0.54
3135,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.75,1,0.72
3136,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.62,1,0.72
3137,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.66,1,0.69
3138,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.67,1,0.73
3139,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.6,1,0.72
3140,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.72,1,0.65
3141,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.66,1,0.73
3142,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.37,1,0.56
3143,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.37,0,0.49
3144,2023-06,2022-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.13,0,0.39
3145,2023-06,2022-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.15,1,0.51
3146,2023-06,2022-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.29,0,0.47
3147,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.51,1,0.56
3148,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.14,0,0.15
3149,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.59,1,0.67
3150,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.26
3151,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.09,0,0.03
3152,2023-06,2022-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.2,0,0.21
3153,2023-06,2022-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.26,0,0.28
3154,2023-06,2022-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.16,0,0.14
3155,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.27,0,0.46
3156,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.29,0,0.42
3157,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.0
3158,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.09,0,0.01
3159,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.17,0,0.48
3160,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.43,1,0.55
3161,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,1,0.56,1,0.58
3162,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.09,0,0.13
3163,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.3,0,0.41
3164,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.14,0,0.2
3165,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.37,0,0.5
3166,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.5,1,0.6
3167,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.56,1,0.62
3168,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.5,1,0.59
3169,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.54,1,0.61
3170,2023-06,2022-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,1,0.61,1,0.65
3171,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.01
3172,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.01
3173,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.01
3174,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3175,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.02
3176,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3177,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3178,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3179,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.01
3180,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.01
3181,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3182,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.01
3183,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3184,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.01
3185,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3186,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.0
3187,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3188,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.01
3189,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.02
3190,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.01
3191,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.02
3192,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3193,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.03
3194,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3195,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3196,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3197,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3198,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.0
3199,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.01
3200,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.0
3201,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.02
3202,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.0
3203,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.01
3204,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.01
3205,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.04
3206,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.02
3207,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.02
3208,2023-06,2022-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.01
