FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2441,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2442,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2443,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2444,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2445,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2446,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2447,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2448,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2449,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2450,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2451,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2452,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2453,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2454,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2455,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2456,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2457,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2458,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2459,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2460,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2461,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2462,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2463,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2464,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2465,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2466,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2467,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2468,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2469,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2470,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2471,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2472,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2473,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2474,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2475,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2476,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2477,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2478,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2479,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2480,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2481,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2482,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2483,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2484,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2485,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2486,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2487,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2488,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2489,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2490,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2491,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2492,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2493,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2494,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2495,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2496,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2497,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2498,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2499,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2500,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2501,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2502,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2503,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2504,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2505,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.79,1,0.79
2506,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2507,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2508,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.82,1,0.82
2509,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2510,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.68,1,0.68
2511,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2512,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2513,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2514,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2515,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.82,1,0.82
2516,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2517,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2518,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2519,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.87,1,0.87
2520,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.81,1,0.81
2521,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2522,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.84,1,0.84
2523,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.78,1,0.78
2524,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.73,1,0.73
2525,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2526,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.79,1,0.79
2527,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2528,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.74,1,0.74
2529,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2530,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2531,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.83,1,0.83
2532,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2533,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.78,1,0.78
2534,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.86,1,0.86
2535,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.75,1,0.75
2536,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.82,1,0.82
2537,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.77,1,0.77
2538,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2539,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2540,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2541,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.76,1,0.76
2542,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2543,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2544,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.77,1,0.77
2545,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.83,1,0.83
2546,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2547,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.75,1,0.75
2548,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2549,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.9,1,0.9
2550,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2551,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2552,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2553,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.76,1,0.76
2554,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.86,1,0.86
2555,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.91,1,0.91
2556,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2557,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2558,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2559,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.81,1,0.81
2560,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.79,1,0.79
2561,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2562,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
