FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2695,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.08
2696,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.12,0,0.13
2697,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.05
2698,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.12
2699,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.05
2700,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.07
2701,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.08
2702,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.14,0,0.04
2703,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.13,0,0.05
2704,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.07
2705,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.06
2706,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.06
2707,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.06
2708,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.04
2709,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.03
2710,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.13,0,0.08
2711,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.11
2712,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.14,0,0.04
2713,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.1
2714,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.09
2715,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.13,0,0.03
2716,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.05
2717,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.06
2718,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.19,0,0.05
2719,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.04
2720,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.13,0,0.1
2721,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.06
2722,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.03
2723,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.03
2724,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.05
2725,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.06
2726,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.13,0,0.07
2727,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.04
2728,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.14,0,0.08
2729,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.06
2730,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.07
2731,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.1
2732,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.1
2733,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.04
2734,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.14,0,0.07
2735,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.04
2736,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.14,0,0.03
2737,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.11
2738,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.13,0,0.12
2739,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.07
2740,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.08
2741,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.14,0,0.05
2742,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.07
2743,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.05
2744,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.33,0,0.27
2745,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.09
2746,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.23,0,0.17
2747,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.24,0,0.17
2748,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.25,0,0.16
2749,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.16
2750,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.19,0,0.11
2751,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.21,0,0.07
2752,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.09
2753,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.23,0,0.1
2754,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.09
2755,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.18,0,0.15
2756,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.18,0,0.15
2757,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.2,0,0.07
2758,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.1
2759,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.11
2760,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.07
2761,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.19,0,0.05
2762,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.21,0,0.1
2763,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.12
2764,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.18,0,0.04
2765,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.19,0,0.05
2766,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.07
2767,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.31,0,0.2
2768,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.13
2769,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.31,0,0.23
2770,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.36,0,0.31
2771,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.18,0,0.09
2772,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.1
2773,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.19,0,0.11
2774,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.1
2775,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.23,0,0.19
2776,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.21,0,0.19
2777,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.08
2778,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.35,0,0.23
2779,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.09
2780,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.2,0,0.05
2781,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.18,0,0.13
2782,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.14,0,0.08
2783,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.07
2784,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.22,0,0.18
2785,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.18,0,0.06
2787,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.06
2788,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.21,0,0.12
2789,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.24,0,0.17
2790,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.38,0,0.32
2791,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.36,0,0.3
2792,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.38,0,0.31
2793,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.4,0,0.32
2794,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.37,0,0.23
2795,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.35,0,0.27
2796,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,1,0.55,0,0.28
2797,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.43,0,0.27
2798,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.32,0,0.2
2799,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.36,0,0.22
2800,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.34,0,0.21
2801,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.22
2802,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.39,0,0.32
2803,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.39,0,0.2
2804,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.31,0,0.29
2805,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.33,0,0.3
2806,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,1,0.51,0,0.21
2807,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.39,0,0.33
2808,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.39,0,0.36
2809,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.41,0,0.23
2810,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.36,0,0.24
2811,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.35,0,0.23
2812,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.35,0,0.21
2813,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.39,0,0.29
2814,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.3,0,0.18
2815,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.22
2816,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.4,0,0.29
2817,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.32,0,0.18
2818,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.42,0,0.3
2819,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.44,0,0.33
2820,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.27
2821,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.38,0,0.26
2822,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.35,0,0.27
2823,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.34,0,0.29
2824,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.31,0,0.26
2825,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.34,0,0.31
2826,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.44,0,0.33
2827,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,0,0.32,0,0.26
2828,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,1,0.59,0,0.35
2829,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,1,0.63,0,0.47
2830,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,1,0.55,0,0.45
2831,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.51,0,0.37
2832,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.44,0,0.46
2833,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,1,0.61,0,0.4
2834,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,1,0.58,0,0.41
2835,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,1,0.56,0,0.5
2836,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,1,0.57,0,0.32
2837,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.47,0,0.35
2838,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.15,0,0.11
2839,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.09,0,0.06
2840,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.07,0,0.08
2841,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,4,spectral_core,local_partition_rf,0,0.1,0,0.05
