FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3434,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3435,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3436,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3437,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3438,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3439,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3440,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3441,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3442,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3443,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3444,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3445,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3446,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3447,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3448,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3449,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3450,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3451,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3452,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3453,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
3454,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
3455,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3456,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3457,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3458,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3459,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3460,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3461,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3462,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3463,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3464,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3465,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3466,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3467,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3468,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3469,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3470,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3471,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3472,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3473,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.05
3474,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.05
3475,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.05
3476,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.03
3477,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.03
3478,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.08
3479,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.09
3480,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.05
3481,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.08
3482,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.24,0,0.37
3483,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.07
3484,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.04
3485,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.11
3486,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.18,0,0.29
3487,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.02
3488,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.0
3489,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.18
3490,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.17
3491,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.02
3492,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.02
3493,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.0,0,0.22
3494,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.03
3495,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.18
3496,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.27,0,0.32
3497,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.04
3498,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.07
3499,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.02
3500,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.02
3501,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.06
3502,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.08
3503,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.04
3504,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.04
3505,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.04,0,0.12
3506,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.07
3507,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.06
3508,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.04,0,0.07
3509,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.1
3510,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.02
3511,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.05
3512,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.04
3513,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.02
3514,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.02
3515,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.05,0,0.14
3516,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.05
3517,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.02
3518,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.03
3519,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.03
3520,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.17,0,0.23
3521,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.01
3522,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.03
3523,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.05,0,0.05
3524,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.05
3525,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.04
3526,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.04
3527,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.03
3528,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.03
3529,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.04
3530,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.03
3531,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.01
3532,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.0,0,0.06
3533,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.04
3534,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.55,0,0.44
3535,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.36,0,0.37
3536,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.36,0,0.34
3537,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.51,0,0.4
3538,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.28,0,0.28
3539,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.0,0,0.08
3540,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.1
3541,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.0,0,0.06
3542,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.09
3543,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.04,0,0.03
3544,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.04
3545,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.04
3546,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.04
3547,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.05,0,0.07
3548,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.08
3549,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.07
3550,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.08
3551,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.08
3552,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.05
3553,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.11,0,0.12
3554,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.08
3555,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.08
3556,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.05
3557,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.07
3558,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.07
3559,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.0
3560,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.01
3561,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.03,0,0.04
3562,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.06,0,0.09
3563,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.03
3564,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.03
3565,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.17,0,0.41
3566,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.05
3567,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.01,0,0.02
3568,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.02,0,0.15
3569,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,15,spectral_core,local_partition_rf,0,0.19,0,0.29
