FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3809,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.0,0,0.0
3810,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.08,0,0.0
3811,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.02,0,0.01
3812,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.0,0,0.0
3813,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.0,0,0.0
3814,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.0
3815,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,8,completed_nearest_donor,local_partition_rf,0,0.36,0,0.44
3816,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
3817,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.0,0,0.0
3818,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.02,0,0.03
3819,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.08,0,0.05
3820,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.79,1,0.81
3821,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.0
3822,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.0,0,0.0
3823,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.7,1,0.71
3824,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.04,0,0.0
3825,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.36,0,0.27
3826,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.04,0,0.01
3827,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.1,0,0.13
3828,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.35,0,0.31
3829,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.1,0,0.04
3830,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.37,0,0.41
3831,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.04,0,0.0
3832,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.02,0,0.0
3833,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.31,0,0.31
3834,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.04,0,0.0
3835,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.06,0,0.07
3836,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.04,0,0.0
3837,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.2,0,0.23
3838,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.04,0,0.0
3839,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.49,0,0.34
3840,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.05,0,0.0
3841,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.05,0,0.0
3842,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.02,0,0.0
3843,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
3844,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
3845,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
3846,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
3847,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
3848,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.02,0,0.05
3849,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.03,0,0.09
3850,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.03
3851,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.02,0,0.01
3852,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.03,0,0.03
3853,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.04,0,0.04
3854,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.84,1,0.88
3855,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.03,0,0.02
3856,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.02,0,0.05
3857,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.05,0,0.05
3858,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.01
3859,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.04,0,0.05
3860,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.02,0,0.05
3861,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.12,0,0.16
3862,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.46,0,0.44
3863,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.11,0,0.13
3864,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.29,0,0.3
3865,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.25,0,0.17
3866,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.02
3867,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.05,0,0.07
3868,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.04,0,0.05
3869,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.06,0,0.08
3870,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.03,0,0.04
3871,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.1,0,0.07
3872,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.04,0,0.1
3873,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.1,0,0.14
3874,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.05,0,0.09
3875,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.05,0,0.05
3876,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
3877,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
3878,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.02,0,0.02
3879,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.13,0,0.13
3880,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.05,0,0.03
3881,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.03,0,0.07
3882,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.83,1,0.82
3883,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.03,0,0.03
3884,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.03
3885,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.06,0,0.03
3886,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.02
3887,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.05,0,0.09
3888,2024-10,2023-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.09,0,0.13
3889,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.47,0,0.31
3890,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.23,0,0.16
3891,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.03,0,0.03
3892,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
3893,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
3894,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.07,0,0.18
3895,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.12,0,0.28
3896,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.13,0,0.06
3897,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.33,0,0.3
3898,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.16,0,0.12
3899,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.08,0,0.14
3900,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.68,1,0.75
3901,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.55,1,0.54
3902,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.43,1,0.54
3903,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.81,1,0.79
3904,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.24,0,0.19
3905,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.89,1,0.86
3906,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.87,1,0.8
3907,2024-10,2023-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.27,0,0.33
3908,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.09
3909,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.81,1,0.8
3910,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.0
3911,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.72,1,0.71
3912,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.58,0,0.46
3913,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.92,1,0.87
3914,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.1,0,0.01
3915,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
3916,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
3917,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,8,completed_nearest_donor,local_partition_rf,0,0.36,0,0.37
3918,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
3919,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
3920,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
3921,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
3922,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
3923,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
3924,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
3925,2024-10,2023-10,12,0,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
3926,2024-10,2023-10,12,1,False,,,no_valid_observed_phase_at_origin,reference,final,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
3927,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.76,1,0.83
3928,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.35,0,0.38
3929,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.0
3930,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.03,0,0.0
3931,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.0
3932,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.0
3933,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.0
3934,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.0
3935,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.0
3936,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.03,0,0.01
3937,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.81,1,0.84
3938,2024-10,2023-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,1,0.84,1,0.82
3939,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.01,0,0.0
3940,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.03,0,0.03
3941,2024-10,2023-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,8,spectral_core,local_partition_rf,0,0.02,0,0.0
