FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3215,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.01
3216,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.0
3217,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.01
3218,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.0
3219,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.02
3220,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.0
3221,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.01
3222,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.03
3223,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.0
3224,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.01
3225,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.0
3226,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.0
3227,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.04
3228,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.0
3229,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.02
3230,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.01
3231,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.02
3232,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.01
3233,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.06
3234,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.06
3235,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.0
3236,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.02
3237,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.01
3238,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.02
3239,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.03
3240,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.02
3241,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.01
3242,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.03
3243,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.0
3244,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.03
3245,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.03
3246,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.01
3247,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.02
3248,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.0
3249,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.02
3250,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.0
3251,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.01
3252,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.01
3253,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.01
3254,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.0
3255,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.02
3256,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.01
3257,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.02
3258,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.01
3259,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.01
3260,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.02
3261,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.02
3262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.01
3263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.01
3264,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.0
3265,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.02
3266,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.03
3267,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.01
3268,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.01
3269,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.02
3270,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.01
3271,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.02
3272,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.03
3273,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.04
3274,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.02
3275,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.0
3276,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.01
3277,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.02
3278,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.0
3279,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.0
3280,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.03
3281,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.01
3282,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.01
3283,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.0
3284,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.01
3285,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.02
3286,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.01
3287,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.03
3288,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.02
3289,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.02
3290,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.0
3291,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.03
3292,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.0
3293,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.0
3294,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.03
3295,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.0
3296,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.01
3297,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.0
3298,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.0
3299,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.21,0,0.12
3300,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.03
3301,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.0
3302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.01
3303,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.0
3304,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.12
3305,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.03
3306,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.0
3307,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.0
3308,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.05
3309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.0
3310,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.01
3311,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.01
3312,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.03
3313,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.01
3314,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.02
3315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.02
3316,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.01
3317,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.01
3318,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.0
3319,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3320,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3322,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3325,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3329,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3331,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
3332,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
3333,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
3334,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
3335,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3336,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
3337,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3338,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3339,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3340,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3342,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3343,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3345,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
3346,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3347,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3348,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3349,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3350,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
