FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2694,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.0
2695,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.0
2696,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.02
2697,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2698,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2699,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.01
2700,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.0
2701,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.0
2702,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.01
2703,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2704,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2705,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2706,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.0
2707,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2708,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2709,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.01
2710,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.01
2711,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.01
2712,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.01
2713,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.01
2714,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2715,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2716,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.03
2717,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2718,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.01
2719,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.03,0,0.01
2720,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.05,0,0.01
2721,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.02
2722,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.03
2723,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.04,0,0.03
2724,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.01
2725,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.02
2726,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2727,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.02
2728,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.01
2729,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.01
2730,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2731,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2732,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.02
2733,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.0
2734,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.02
2735,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.0
2736,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.0
2737,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.02
2738,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.05
2739,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.02
2740,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.01
2741,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.0
2742,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.01
2743,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.02
2744,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.07,0,0.09
2745,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.12,0,0.1
2746,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.05,0,0.03
2747,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.26,0,0.15
2748,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.07,0,0.08
2749,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.07,0,0.02
2750,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.08,0,0.08
2751,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.04,0,0.02
2752,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.03,0,0.03
2753,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.03,0,0.05
2754,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.03,0,0.04
2755,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.06,0,0.04
2756,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.04,0,0.05
2757,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.09,0,0.04
2758,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.05,0,0.09
2759,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.02,0,0.03
2760,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.07,0,0.04
2761,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.07,0,0.03
2762,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.03,0,0.01
2763,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.03,0,0.03
2764,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.02
2765,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.03,0,0.0
2766,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.02
2767,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.15,0,0.09
2768,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.03
2769,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.07,0,0.09
2770,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.1,0,0.11
2771,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.03
2772,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.02
2773,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.03
2774,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.02,0,0.04
2775,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.04,0,0.04
2776,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.05,0,0.04
2777,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.03,0,0.05
2778,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.09,0,0.07
2779,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.03,0,0.03
2780,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.08,0,0.03
2781,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.01,0,0.02
2782,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.02,0,0.02
2783,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.04,0,0.03
2784,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.01,0,0.05
2785,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.03,0,0.03
2787,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.04,0,0.02
2788,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.05,0,0.02
2789,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.08,0,0.06
2790,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.29,0,0.22
2791,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.21,0,0.15
2792,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.12,0,0.09
2793,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.2,0,0.15
2794,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.29,0,0.19
2795,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.26,0,0.21
2796,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.32,0,0.2
2797,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,8,spectral_core,local_partition_rf,0,0.27,0,0.26
2798,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.24,0,0.19
2799,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.23,0,0.17
2800,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.26,0,0.17
2801,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.27,0,0.16
2802,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.23,0,0.14
2803,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.31,0,0.22
2804,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.21,0,0.16
2805,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.06,0,0.08
2806,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.29,0,0.15
2807,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.21,0,0.18
2808,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.26,0,0.27
2809,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.2,0,0.24
2810,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.07,0,0.08
2811,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.22,0,0.15
2812,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.15,0,0.15
2813,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.15,0,0.11
2814,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.23,0,0.15
2815,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.28,0,0.19
2816,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.26,0,0.27
2817,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.23,0,0.18
2818,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.22,0,0.14
2819,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.24,0,0.17
2820,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.15,0,0.15
2821,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.2,0,0.2
2822,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.15,0,0.1
2823,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.21,0,0.14
2824,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.19,0,0.07
2825,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.09,0,0.07
2826,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.23,0,0.15
2827,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,16,spectral_core,local_partition_rf,0,0.03,0,0.06
2828,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,7,spectral_core,local_partition_rf,0,0.38,0,0.15
2829,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,7,spectral_core,local_partition_rf,0,0.49,0,0.21
2830,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,7,spectral_core,local_partition_rf,0,0.46,0,0.22
2831,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,8,spectral_core,local_partition_rf,0,0.17,0,0.12
2832,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,2,spectral_core,local_partition_rf,0,0.15,0,0.17
2833,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,7,spectral_core,local_partition_rf,1,0.57,0,0.2
2834,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,7,spectral_core,local_partition_rf,1,0.53,0,0.25
2835,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,7,spectral_core,local_partition_rf,1,0.6,0,0.24
2836,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,7,spectral_core,local_partition_rf,0,0.37,0,0.15
2837,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,14,spectral_core,local_partition_rf,0,0.33,0,0.2
2838,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,1,7,spectral_core,local_partition_rf,0,0.02,0,0.01
