FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3160,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.08
3161,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.12,0,0.12
3162,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.04
3163,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
3164,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.07
3165,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.04
3166,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.18
3167,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.12
3168,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.15
3169,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.13
3170,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.12
3171,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
3172,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3173,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.0
3174,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3175,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
3176,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3177,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3178,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3179,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3180,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3181,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3182,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
3183,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.02
3184,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3185,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3186,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.01
3187,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.0
3188,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.01
3189,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3190,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3191,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3192,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3193,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.06,0,0.02
3194,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3195,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3196,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3197,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3198,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.01
3199,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
3200,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3201,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
3202,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3203,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
3204,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3205,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
3206,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3207,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3208,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3209,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3210,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3211,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
3212,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3213,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.03
3214,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3215,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3216,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3217,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3218,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3219,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.02
3220,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3221,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.06
3222,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.06,0,0.01
3223,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.02
3224,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
3225,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.02
3226,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3227,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3228,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
3229,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3230,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3231,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.01
3232,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
3233,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.05
3234,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.05
3235,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.03
3236,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3237,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.02
3238,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3239,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.0
3240,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
3241,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3242,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3243,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3244,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
3245,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
3246,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3247,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.01
3248,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3249,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.0
3250,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.02
3251,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.0
3252,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
3253,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3254,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3255,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3256,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3257,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3258,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
3259,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.01
3260,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.02
3261,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.0
3262,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.04
3263,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3264,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.01
3265,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3266,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3267,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3268,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3269,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.0
3270,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3271,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
3272,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3273,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3274,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.02
3275,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3276,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3277,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.06,0,0.0
3278,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3279,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3280,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.0
3281,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3282,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.01
3283,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.01
3284,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.01
3285,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.06,0,0.01
3286,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.0
3287,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.1,0,0.03
3288,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.01
3289,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.01
3290,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.01
3291,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3292,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3293,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.05
3294,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.06
3295,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3296,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3297,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3298,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
3299,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.03
3300,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.03
3301,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3302,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3303,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
3304,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.03
