FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2408,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2409,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
2410,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2411,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2412,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2413,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
2414,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2415,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2416,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2417,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2418,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2419,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2420,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2421,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2422,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2423,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2424,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2425,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2426,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2427,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2428,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2429,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2430,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2431,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2432,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2433,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
2434,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
2435,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2436,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2437,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2438,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2439,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
2440,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2441,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2442,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2443,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2444,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2445,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2446,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
2447,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2448,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2449,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2450,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2451,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2452,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2453,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2454,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2455,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2456,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2457,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2458,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2459,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2460,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2461,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2462,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2463,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2464,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2465,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
2466,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2467,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
2468,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2469,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2470,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2471,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2472,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2473,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2474,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2475,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2476,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2477,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2478,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2479,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2480,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2481,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2482,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2483,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2484,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
2485,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2486,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2487,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2488,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2489,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2490,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2491,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2492,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2493,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2494,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2495,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
2496,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2497,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2498,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2499,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2500,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2501,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2502,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2503,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
2504,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
2505,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.65,1,0.65
2506,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2507,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.68,1,0.68
2508,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.67,1,0.67
2509,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.66,1,0.66
2510,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.69,1,0.69
2511,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2512,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2513,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.73,1,0.73
2514,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2515,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.7,1,0.7
2516,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2517,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2518,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.66,1,0.66
2519,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.7,1,0.7
2520,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2521,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2522,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.66,1,0.66
2523,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.67,1,0.67
2524,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.68,1,0.68
2525,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2526,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.69,1,0.69
2527,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2528,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.66,1,0.66
2529,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
