FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2384,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2385,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2386,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2387,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2388,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2389,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2390,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2391,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2392,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2393,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2394,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2395,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2396,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2397,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2398,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2399,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2400,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2401,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2402,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2403,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2404,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2405,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2406,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2407,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
2408,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2409,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2410,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2411,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2412,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2413,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2414,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2415,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2416,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2417,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2418,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2419,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2420,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2421,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2422,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2423,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2424,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2425,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2426,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2427,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2428,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2429,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2430,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2431,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2432,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2433,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2434,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2435,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2436,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2437,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2438,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2439,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2440,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2441,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2442,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2443,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2444,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2445,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2446,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2447,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2448,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2449,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2450,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2451,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2452,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2453,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2454,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2455,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2456,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2457,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2458,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2459,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2460,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2461,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2462,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2463,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2464,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2465,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2466,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2467,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2468,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2469,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2470,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
2471,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2472,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2473,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2474,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2475,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2476,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2477,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2478,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2479,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2480,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2481,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2482,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2483,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2484,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2485,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2486,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2487,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2488,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2489,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2490,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2491,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2492,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
2493,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2494,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2495,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2496,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2497,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2498,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2499,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2500,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2501,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
