FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2727,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.02
2728,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.02
2729,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.0
2730,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.0
2731,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.0
2732,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.02
2733,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.0
2734,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.0
2735,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.0
2736,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.01
2737,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.02
2738,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.01,0,0.01
2739,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.02
2740,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.0
2741,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.01
2742,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.02
2743,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.0
2744,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.13,0,0.06
2745,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.04,0,0.05
2746,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.02,0,0.05
2747,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.12,0,0.23
2748,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.05,0,0.09
2749,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.11
2750,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.03,0,0.1
2751,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.02,0,0.13
2752,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.02,0,0.02
2753,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.04
2754,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.08
2755,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.01,0,0.07
2756,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.03,0,0.1
2757,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.01,0,0.01
2758,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.01,0,0.02
2759,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.01,0,0.05
2760,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.05
2761,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.04
2762,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.03,0,0.01
2763,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.0,0,0.05
2764,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.03,0,0.02
2765,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.03,0,0.05
2766,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.03,0,0.02
2767,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.14
2768,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.03,0,0.03
2769,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.03,0,0.07
2770,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.21
2771,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.01
2772,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.04
2773,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.03
2774,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.03
2775,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.03
2776,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.03,0,0.08
2777,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.01
2778,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.11
2779,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.02
2780,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.04
2781,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.05
2782,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.02
2783,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.04
2784,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.03
2785,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.04
2787,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.01
2788,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.04
2789,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.02
2790,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.27
2791,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.25,0,0.17
2792,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.16,0,0.19
2793,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.27,0,0.2
2794,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.09,0,0.17
2795,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.16
2796,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.14
2797,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.21
2798,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.26
2799,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.22
2800,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.22
2801,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.07,0,0.19
2802,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.22
2803,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.18
2804,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.13
2805,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.16
2806,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.13,0,0.14
2807,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.25,0,0.23
2808,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.2
2809,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.21
2810,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.2
2811,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.06,0,0.15
2812,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.21,0,0.27
2813,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.09
2814,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.06,0,0.1
2815,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.21,0,0.22
2816,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.19
2817,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.2
2818,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.2,0,0.15
2819,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.21,0,0.16
2820,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.16
2821,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.22,0,0.2
2822,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.24,0,0.21
2823,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.23
2824,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.26
2825,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.22
2826,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,17,spectral_core,local_partition_rf,0,0.12,0,0.19
2827,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.15
2828,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,2,spectral_core,local_partition_rf,0,0.34,0,0.21
2829,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.25
2830,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.23
2831,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.21
2832,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.3
2833,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.29,0,0.25
2834,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.23
2835,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,2,spectral_core,local_partition_rf,0,0.41,0,0.31
2836,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.24
2837,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.22
2838,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.0
2839,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.0
2840,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.0
2841,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.02
2842,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.01
2843,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.0
2844,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.02
2845,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.01
2846,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.03
2847,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.01
2848,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.01,0,0.0
2849,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.01
2850,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.02
2851,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.01
2852,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.0,0,0.01
2853,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.0
2854,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.24
2855,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.2
2856,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.18
2857,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.21
