FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3281,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.04
3282,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.04
3283,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.04
3284,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.05
3285,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.01
3286,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.04,0,0.02
3287,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.03,0,0.03
3288,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.06
3289,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.03,0,0.03
3290,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.02
3291,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.04
3292,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.05
3293,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.07
3294,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.06
3295,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.02
3296,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.03
3297,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.01
3298,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.04
3299,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.19
3300,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.04
3301,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.03,0,0.02
3302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.03
3303,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.03
3304,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.09
3305,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.09
3306,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.03
3307,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.05
3308,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.06
3309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.03
3310,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.03,0,0.03
3311,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.06
3312,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.1
3313,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.04
3314,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.03
3315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.07
3316,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.05
3317,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.0
3318,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.04
3319,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.07
3320,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
3321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
3322,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.06
3323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
3324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.1
3325,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.06
3326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.04
3327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.08
3328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.05
3329,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.06
3330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.05
3331,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.22,0,0.29
3332,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.35,0,0.33
3333,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.37,0,0.33
3334,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.4,0,0.36
3335,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.12,0,0.24
3336,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.41,0,0.35
3337,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.03
3338,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.03
3339,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.02
3340,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
3341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.03
3342,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.05
3343,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.02
3344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.03
3345,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.11,0,0.22
3346,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.08
3347,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.07
3348,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.04,0,0.13
3349,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.11
3350,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.05
3351,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.09
3352,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.04
3353,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.09
3354,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.06
3355,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.07
3356,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.06
3357,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.06
3358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
3359,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.01
3360,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.07
3361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.06
3362,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
3363,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
3364,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
3365,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
3366,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.04
3367,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.04
3368,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.04
3369,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.07
3370,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.06
3371,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.03
3372,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.01
3373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
3374,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.02
3375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.04,0,0.03
3376,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.05,0,0.07
3377,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.06,0,0.05
3378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.05
3379,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.09
3380,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.04
3381,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.06
3382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.03
3383,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.05
3384,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.04,0,0.08
3385,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.03
3386,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.07
3387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.07
3388,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.05
3389,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.16
3390,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.18
3391,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.1,0,0.17
3392,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.06
3393,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.08,0,0.2
3394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.17
3395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.05,0,0.17
3396,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.18
3397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.12
3398,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.29,0,0.43
3399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.12,0,0.33
3400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.21,0,0.23
3401,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.23,0,0.29
3402,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.28,0,0.3
3403,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.33,0,0.3
3404,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.45,0,0.41
3405,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.22
3406,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.23,0,0.26
3407,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.39,0,0.3
3408,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.0,0,0.03
3409,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.02
3410,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.03
3411,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.03
3412,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.07
3413,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.05
3414,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.03
3415,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.06
3416,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.04,0,0.01
3417,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.05
3418,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.03,0,0.02
3419,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.01,0,0.02
3420,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.1,0,0.08
3421,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,9,spectral_core,local_partition_rf,0,0.02,0,0.02
