FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3444,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3445,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3446,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3447,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3448,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3449,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3450,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3451,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3452,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3453,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
3454,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
3455,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3456,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3457,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3458,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3459,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
3460,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3461,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3462,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3463,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3464,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3465,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3466,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3467,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3468,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3469,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3470,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3471,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3472,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
3473,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.16,0,0.15
3474,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.39,1,0.51
3475,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.4,1,0.51
3476,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.13
3477,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.2
3478,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.45,1,0.53
3479,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.37,0,0.46
3480,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.1
3481,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.2
3482,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.22
3483,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.1,0,0.15
3484,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.15
3485,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.13
3486,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.26
3487,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.11
3488,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.3,0,0.26
3489,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.24
3490,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.12
3491,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.15,0,0.13
3492,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.1
3493,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.27
3494,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.15,0,0.1
3495,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.15
3496,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.17
3497,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.38,1,0.54
3498,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.11
3499,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.13
3500,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.17
3501,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.13
3502,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,10,spectral_core,local_partition_rf,0,0.32,0,0.32
3503,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.16,0,0.15
3504,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,10,spectral_core,local_partition_rf,0,0.37,0,0.35
3505,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.12
3506,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.15,0,0.12
3507,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.09
3508,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.09
3509,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.11
3510,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.11
3511,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.09
3512,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.14
3513,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.16,0,0.14
3514,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.17
3515,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.11
3516,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.11
3517,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.11
3518,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.16,0,0.13
3519,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.1
3520,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.26,0,0.18
3521,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.12
3522,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.16,0,0.13
3523,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.16
3524,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.12
3525,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.09
3526,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.07
3527,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.09
3528,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.08
3529,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.07
3530,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.09
3531,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.12,0,0.07
3532,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.09
3533,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.07
3534,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.25
3535,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.18
3536,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.25
3537,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.23
3538,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.24
3539,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.09
3540,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.11
3541,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.09
3542,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.09
3543,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.09
3544,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.09
3545,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.15,0,0.1
3546,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.12,0,0.09
3547,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.08
3548,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.06
3549,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.09
3550,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.06
3551,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.09
3552,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.09,0,0.04
3553,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.1,0,0.13
3554,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.12
3555,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.15
3556,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.09
3557,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.06,0,0.06
3558,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.13
3559,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.12
3560,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.14
3561,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.07
3562,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.24,0,0.23
3563,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.06,0,0.08
3564,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.1
3565,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.26
3566,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.11
3567,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.1,0,0.11
3568,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.12
3569,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.24
3570,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.09
3571,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.09
3572,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.1
3573,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.13
3574,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.06,0,0.11
3575,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.21,0,0.12
3576,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.08,0,0.12
3577,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.1,0,0.14
3578,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.11
3579,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.21
3580,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.19
3581,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.08
3582,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.12,0,0.09
3583,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.12
