FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3432,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.08,0,0.09
3433,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.05,0,0.13
3434,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.04,0,0.07
3435,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.08,0,0.12
3436,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.12,0,0.14
3437,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.23,0,0.15
3438,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.01,0,0.0
3439,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.0
3440,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.01,0,0.02
3441,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.02
3442,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.01
3443,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.02
3444,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.0
3445,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.0
3446,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.01
3447,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.0
3448,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.15,0,0.16
3449,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.18,0,0.23
3450,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.2,0,0.27
3451,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.13,0,0.19
3452,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.15,0,0.21
3453,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,1,0.55,1,0.54
3454,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,1,0.59,0,0.47
3455,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.01,0,0.01
3456,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.04,0,0.01
3457,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.04,0,0.03
3458,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.01,0,0.01
3459,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.05,0,0.06
3460,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.02,0,0.0
3461,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.03,0,0.0
3462,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.05,0,0.02
3463,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.01,0,0.02
3464,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.06,0,0.01
3465,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.02,0,0.0
3466,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.01
3467,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.01
3468,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.01
3469,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.01,0,0.02
3470,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.0
3471,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.0,0,0.01
3472,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,2,spectral_core,local_partition_rf,0,0.03,0,0.0
3473,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.02,0,0.12
3474,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,1,0.94,1,0.86
3475,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,1,0.91,1,0.88
3476,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.13,0,0.22
3477,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.05,0,0.11
3478,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,1,0.93,1,0.88
3479,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,1,0.91,1,0.86
3480,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.11
3481,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.02,0,0.11
3482,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.14,0,0.29
3483,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.01,0,0.07
3484,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.01,0,0.1
3485,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.02,0,0.15
3486,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.2,0,0.37
3487,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.15,0,0.27
3488,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.15,0,0.18
3489,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.06,0,0.26
3490,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.01,0,0.09
3491,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.08
3492,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.09,0,0.18
3493,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.06,0,0.27
3494,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.02,0,0.07
3495,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.03,0,0.12
3496,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.14,0,0.36
3497,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,1,0.89,1,0.88
3498,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.03,0,0.09
3499,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.01,0,0.1
3500,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.01,0,0.08
3501,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.17
3502,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,1,0.89,1,0.86
3503,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.01,0,0.08
3504,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.2,0,0.28
3505,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,1,0.85,1,0.83
3506,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.03,0,0.13
3507,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.02,0,0.05
3508,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.03,0,0.09
3509,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.03,0,0.09
3510,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.02,0,0.04
3511,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.02,0,0.07
3512,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.08,0,0.09
3513,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.03,0,0.11
3514,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.09,0,0.15
3515,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.0,0,0.04
3516,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.11,0,0.13
3517,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.02,0,0.07
3518,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.02,0,0.07
3519,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.08,0,0.17
3520,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.07,0,0.22
3521,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,1,0.67,1,0.78
3522,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.05,0,0.07
3523,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.01,0,0.09
3524,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.03,0,0.08
3525,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.11,0,0.08
3526,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.1
3527,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.06,0,0.1
3528,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.06,0,0.11
3529,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.03,0,0.08
3530,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.06,0,0.1
3531,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.08
3532,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.01,0,0.08
3533,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.1,0,0.1
3534,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.1,0,0.37
3535,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.06,0,0.34
3536,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.05,0,0.27
3537,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.15,0,0.31
3538,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.16,0,0.32
3539,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.08
3540,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.09
3541,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.0,0,0.04
3542,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,1,0.55,1,0.7
3543,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.08
3544,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.08
3545,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.07,0,0.07
3546,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.08
3547,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.05,0,0.14
3548,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.03,0,0.15
3549,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.06,0,0.18
3550,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.16
3551,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.05,0,0.19
3552,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.17,0,0.25
3553,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.06,0,0.23
3554,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.04,0,0.15
3555,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,1,0.63,1,0.73
3556,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.03,0,0.2
3557,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.08,0,0.25
3558,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.01,0,0.14
3559,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.03,0,0.15
3560,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.12,0,0.17
3561,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.08,0,0.21
3562,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,1,0.86,1,0.85
3563,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.09,0,0.18
3564,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.08,0,0.15
