FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2757,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.12,0,0.04
2758,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.12,0,0.08
2759,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.11,0,0.06
2760,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.05
2761,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.11,0,0.08
2762,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.1,0,0.1
2763,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.12,0,0.07
2764,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.11,0,0.11
2765,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.11,0,0.14
2766,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.13,0,0.08
2767,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.16,0,0.17
2768,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.15,0,0.07
2769,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.2,0,0.14
2770,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.18,0,0.21
2771,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.08
2772,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.07
2773,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.09,0,0.05
2774,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.08
2775,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.15,0,0.11
2776,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.15,0,0.08
2777,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.1,0,0.09
2778,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.21,0,0.19
2779,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.08
2780,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.07
2781,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.1
2782,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.11
2783,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.07
2784,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.11,0,0.14
2785,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.1,0,0.09
2787,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.11,0,0.07
2788,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.08
2789,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.18,0,0.06
2790,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.24
2791,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.23
2792,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.22
2793,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.22
2794,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.19
2795,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.45,0,0.26
2796,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.21,0,0.12
2797,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.33,0,0.24
2798,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.46,0,0.26
2799,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.37,0,0.24
2800,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.38,0,0.22
2801,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.25,0,0.16
2802,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.21
2803,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.4,0,0.29
2804,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.32,0,0.23
2805,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.12
2806,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.22
2807,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.23
2808,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.23
2809,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.3,0,0.26
2810,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.28,0,0.14
2811,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.19
2812,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.29,0,0.17
2813,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.36,0,0.23
2814,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.18,0,0.2
2815,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.34,0,0.26
2816,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.28
2817,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.33,0,0.21
2818,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.21
2819,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.21
2820,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.31,0,0.22
2821,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.21
2822,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.21
2823,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.3,0,0.18
2824,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.17
2825,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.14
2826,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.2
2827,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.12,0,0.17
2828,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.28,0,0.19
2829,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.26,0,0.26
2830,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.25
2831,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.19
2832,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.23,0,0.23
2833,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.31
2834,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.3,0,0.19
2835,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.24,0,0.32
2836,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.3,0,0.28
2837,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.19,0,0.18
2838,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.06
2839,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.07
2840,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.06
2841,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.09,0,0.04
2842,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.1,0,0.1
2843,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.04
2844,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.09,0,0.09
2845,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.05
2846,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.08
2847,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.08
2848,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.11,0,0.12
2849,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.06
2850,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.04
2851,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.08
2852,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.09,0,0.1
2853,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.05
2854,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.28,0,0.26
2855,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.24,0,0.25
2856,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.2,0,0.19
2857,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.26,0,0.23
2858,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.23,0,0.19
2859,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.26,0,0.26
2860,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.29,0,0.22
2861,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.25,0,0.27
2862,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.13
2863,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.14,0,0.17
2864,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.24,0,0.17
2865,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.27,0,0.27
2866,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.3,0,0.13
2867,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.29,0,0.14
2868,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.25,0,0.22
2869,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.25,0,0.22
2870,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.18,0,0.17
2871,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.27,0,0.22
2872,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.25,0,0.23
2873,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.31,0,0.18
2874,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.32,0,0.19
2875,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.28,0,0.12
2876,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.17,0,0.18
2877,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.31,0,0.22
2878,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.29,0,0.22
2879,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.29,0,0.19
2880,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.31,0,0.23
2881,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.21,0,0.2
2882,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,1,0.61,0,0.33
2883,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.28,0,0.21
2884,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.21
2885,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.34,0,0.23
2886,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.3,0,0.23
2887,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.26,0,0.26
2888,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.31,0,0.24
2889,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.28
2890,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.35,0,0.23
2891,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.33,0,0.23
2892,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.27,0,0.2
2893,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.14
2894,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.26,0,0.22
2895,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.2,0,0.29
2896,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.26,0,0.19
2897,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.3,0,0.24
2898,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.24
2899,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.26,0,0.22
2900,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.31,0,0.22
2901,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.27,0,0.18
