FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3519,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.07,0,0.1
3520,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,5,spectral_core,local_partition_rf,0,0.05,0,0.23
3521,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.28,0,0.26
3522,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.07,0,0.14
3523,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.29,0,0.11
3524,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.13,0,0.15
3525,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.19,0,0.23
3526,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.07,0,0.1
3527,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.04,0,0.12
3528,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
3529,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.11,0,0.11
3530,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.04,0,0.04
3531,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.12,0,0.11
3532,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.06
3533,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.07,0,0.05
3534,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.14
3535,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.02,0,0.1
3536,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.06,0,0.13
3537,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.02,0,0.12
3538,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.13,0,0.15
3539,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.05
3540,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.02,0,0.1
3541,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.09
3542,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.11,0,0.1
3543,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.17,0,0.11
3544,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.05,0,0.1
3545,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.18,0,0.1
3546,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.14,0,0.24
3547,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.12,0,0.19
3548,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.09,0,0.16
3549,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.09,0,0.14
3550,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.12,0,0.16
3551,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.11,0,0.16
3552,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.13,0,0.14
3553,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.16,0,0.28
3554,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.02,0,0.01
3555,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.36,0,0.36
3556,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.12,0,0.17
3557,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.0,0,0.03
3558,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.09,0,0.17
3559,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.02,0,0.01
3560,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.18,0,0.18
3561,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.17,0,0.17
3562,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.35,1,0.59
3563,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.1,0,0.16
3564,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.01,0,0.02
3565,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,5,spectral_core,local_partition_rf,0,0.16,0,0.15
3566,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.04,0,0.04
3567,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.1,0,0.1
3568,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.05,0,0.06
3569,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.06,0,0.13
3570,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.01,0,0.0
3571,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.05,0,0.08
3572,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.04,0,0.06
3573,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.08
3574,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.04
3575,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.2,0,0.23
3576,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.06,0,0.07
3577,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.04,0,0.05
3578,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.14,0,0.11
3579,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.1,0,0.17
3580,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.05,0,0.09
3581,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.1
3582,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.03
3583,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.05,0,0.07
3584,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.04,0,0.02
3585,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.15,0,0.12
3586,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.07,0,0.06
3587,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.08,0,0.22
3588,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.04,0,0.1
3589,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.04,0,0.05
3590,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.08,0,0.16
3591,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.03
3592,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.05,0,0.07
3593,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.06,0,0.06
3594,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.38,0,0.34
3595,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.04,0,0.05
3596,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.06,0,0.07
3597,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.06,0,0.09
3598,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.26,0,0.34
3599,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.02,0,0.01
3600,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.07
3601,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.22,0,0.24
3602,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.2
3603,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.07,0,0.01
3604,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.07,0,0.12
3605,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.06,0,0.05
3606,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.13,0,0.15
3607,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.05,0,0.05
3608,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.12,0,0.11
3609,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.09,0,0.14
3610,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.1,0,0.11
3611,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.03,0,0.02
3612,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.05,0,0.06
3613,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.01,0,0.11
3614,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.04,0,0.06
3615,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.11,0,0.15
3616,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.06,0,0.16
3617,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.05,0,0.1
3618,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.06,0,0.07
3619,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.06,0,0.12
3620,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.11,0,0.1
3621,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.05,0,0.05
3622,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.06,0,0.04
3623,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.01,0,0.01
3624,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.02,0,0.04
3625,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.04,0,0.07
3626,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.24,0,0.17
3627,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,1,0.56,0,0.39
3628,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.3,0,0.21
3629,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.09,0,0.21
3630,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,1,0.71,1,0.57
3631,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,1,0.58,0,0.5
3632,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.2,0,0.2
3633,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.15,0,0.19
3634,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.43,0,0.31
3635,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.2,0,0.28
3636,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.27,0,0.32
3637,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.47,0,0.31
3638,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.24,0,0.18
3639,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,5,spectral_core,local_partition_rf,0,0.24,0,0.23
3640,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.19,0,0.23
3641,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.26,0,0.21
3642,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.33,0,0.23
3643,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.13,0,0.2
3644,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.22,0,0.18
3645,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.13,0,0.2
3646,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,1,0.65,0,0.49
3647,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.4,0,0.32
3648,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.31,0,0.25
3649,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.39,0,0.26
3650,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.49,0,0.26
3651,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.14,0,0.12
3652,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,1,0.83,1,0.61
3653,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.3,0,0.21
