FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3617,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
3618,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
3619,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
3620,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
3621,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
3622,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
3623,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
3624,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
3625,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
3626,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
3627,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
3628,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
3629,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
3630,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
3631,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
3632,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
3633,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
3634,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,11,spectral_core,local_partition_rf,0,0.09,0,0.12
3635,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,11,spectral_core,local_partition_rf,0,0.09,0,0.11
3636,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
3637,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,11,spectral_core,local_partition_rf,0,0.04,0,0.02
3638,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
3639,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,11,spectral_core,local_partition_rf,0,0.1,0,0.17
3640,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,11,spectral_core,local_partition_rf,0,0.04,0,0.1
3641,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,11,spectral_core,local_partition_rf,0,0.03,0,0.05
3642,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
3643,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,11,spectral_core,local_partition_rf,0,0.06,0,0.1
3644,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,11,spectral_core,local_partition_rf,0,0.1,0,0.15
3645,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,11,spectral_core,local_partition_rf,0,0.07,0,0.14
3646,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
3647,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
3648,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
3649,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
3650,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
3651,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
3652,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
3653,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,11,spectral_core,local_partition_rf,0,0.04,0,0.01
3654,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,9,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
3670,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3671,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
3672,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3673,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3674,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3675,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3676,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.07,0,0.13
3678,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3679,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3680,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
3681,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
3683,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3684,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3685,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3686,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3692,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3726,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3727,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3729,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
3730,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3731,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3732,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3733,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3734,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3735,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3736,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
3737,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3753,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
3758,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3760,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3761,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3762,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3776,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3783,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
3788,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
3792,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3798,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3799,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3800,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
3801,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3805,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
3808,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3809,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3810,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3811,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3812,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3813,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3814,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3817,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3818,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
3819,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
3820,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3821,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3822,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,completed_nearest_donor,local_partition_rf,0,0.15,0,0.13
3823,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,10,completed_nearest_donor,local_partition_rf,0,0.02,0,0.09
3824,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3825,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
3826,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3827,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
3828,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
3829,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3830,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3831,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3832,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3833,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3834,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3835,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3836,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
3837,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3838,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
3839,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
3840,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
3841,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3842,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
3848,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
3849,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
3850,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
3851,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
