FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2641,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2642,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2643,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2644,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2645,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
2646,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2647,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2648,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2649,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2650,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2651,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2652,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2653,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2654,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
2655,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2656,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2657,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2658,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2659,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2660,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2661,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2662,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2663,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2664,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2665,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2666,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2667,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2668,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2669,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2670,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2671,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2672,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2673,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2674,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2675,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2676,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2677,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2678,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2679,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.04
2680,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.03
2681,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.04
2682,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.05
2683,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.03
2684,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2685,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.05
2686,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.06
2687,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.06
2688,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.06
2689,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.04
2690,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.05
2691,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.07
2692,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.06
2693,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.07
2694,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.05
2695,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2696,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.0
2697,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2698,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.07
2699,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.03
2700,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2701,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.03
2702,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2703,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.05
2704,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.06
2705,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
2706,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2707,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.05
2708,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.05
2709,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.08
2710,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.05
2711,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.03,0,0.02
2712,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2713,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.06
2714,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.05
2715,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2716,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.01
2717,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.06
2718,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.02
2719,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.15
2720,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.08
2721,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.08
2722,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.08
2723,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.03,0,0.16
2724,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.03
2725,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.07
2726,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.05
2727,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.01
2728,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.08
2729,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.02
2730,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.04
2731,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2732,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.05
2733,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.01
2734,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2735,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.01
2736,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2737,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.07
2738,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.06
2739,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.04
2740,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.04
2741,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.04,0,0.14
2742,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.08
2743,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.02
2744,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.43,0,0.38
2745,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.16,0,0.19
2746,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.36,0,0.35
2747,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.35,0,0.43
2748,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.36,0,0.21
2749,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.01,0,0.22
2750,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.18,0,0.15
2751,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.22,0,0.27
2752,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.14,0,0.16
2753,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.17,0,0.11
2754,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.16,0,0.11
2755,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.15,0,0.2
2756,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.2,0,0.23
2757,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.12,0,0.15
2758,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.17,0,0.17
2759,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.14,0,0.17
2760,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.15,0,0.11
2761,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.15,0,0.14
2762,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.04,0,0.26
2763,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.14,0,0.12
2764,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.19
2765,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.09,0,0.24
2766,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.02,0,0.25
2767,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,1,0.51,0,0.28
2768,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,12,spectral_core,local_partition_rf,0,0.1,0,0.12
2769,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.41,0,0.31
2770,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.46,0,0.35
2771,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.13,0,0.08
2772,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.14,0,0.11
2773,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.15,0,0.08
2774,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.16,0,0.1
2775,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.29,0,0.25
2776,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.17,0,0.15
2777,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.15,0,0.09
2778,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,16,spectral_core,local_partition_rf,0,0.47,0,0.31
