FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2735,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.0,0,0.1
2736,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.0,0,0.02
2737,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.0,0,0.05
2738,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.0,0,0.05
2739,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.0,0,0.02
2740,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.0,0,0.09
2741,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.0,0,0.11
2742,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.0,0,0.11
2743,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.0,0,0.09
2744,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.26,0,0.23
2745,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.27,0,0.17
2746,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.07,0,0.07
2747,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.09,0,0.14
2748,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.07,0,0.16
2749,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.15,0,0.17
2750,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.21,0,0.15
2751,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.16,0,0.12
2752,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.05,0,0.11
2753,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.05,0,0.04
2754,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.06,0,0.11
2755,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.06,0,0.09
2756,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.18,0,0.11
2757,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.16,0,0.11
2758,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.15,0,0.23
2759,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.07,0,0.09
2760,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.07,0,0.06
2761,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.1,0,0.09
2762,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.08,0,0.08
2763,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.06,0,0.04
2764,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.14,0,0.14
2765,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.04,0,0.06
2766,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.05,0,0.09
2767,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.27,0,0.27
2768,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.05,0,0.03
2769,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.12,0,0.15
2770,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.23,0,0.16
2771,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.03,0,0.03
2772,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,12,spectral_core,local_partition_rf,0,0.05,0,0.05
2773,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.04,0,0.08
2774,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.04,0,0.07
2775,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.08,0,0.09
2776,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.12,0,0.1
2777,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.02,0,0.05
2778,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.22,0,0.25
2779,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.05,0,0.02
2780,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.13,0,0.11
2781,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.06,0,0.07
2782,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.03,0,0.06
2783,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.05,0,0.04
2784,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.06,0,0.11
2785,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.12,0,0.1
2787,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.07,0,0.02
2788,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.04,0,0.08
2789,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.2,0,0.25
2790,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.54,0,0.41
2791,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.52,0,0.43
2792,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.28,0,0.28
2793,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.52,0,0.48
2794,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.53,0,0.43
2795,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.55,0,0.48
2796,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.53,0,0.41
2797,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.59,0,0.48
2798,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.49,0,0.45
2799,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.56,1,0.51
2800,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.41,0,0.34
2801,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.53,0,0.41
2802,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.41,0,0.42
2803,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.53,0,0.48
2804,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.29,0,0.29
2805,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.17,0,0.29
2806,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.42,0,0.39
2807,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.5,0,0.47
2808,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.56,0,0.49
2809,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.58,0,0.46
2810,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.22,0,0.32
2811,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.43,0,0.39
2812,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.28,0,0.23
2813,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.37,0,0.34
2814,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.33,0,0.39
2815,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.53,0,0.44
2816,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.57,0,0.47
2817,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.46,0,0.39
2818,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.48,0,0.46
2819,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.51,0,0.49
2820,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.25,0,0.28
2821,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.51,1,0.52
2822,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.39,0,0.36
2823,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,1,0.53,0,0.36
2824,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.38,0,0.42
2825,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.31,0,0.3
2826,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.46,0,0.41
2827,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.24,0,0.31
2828,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,0,spectral_core,local_partition_rf,0,0.31,0,0.41
2829,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.39,0,0.42
2830,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,0,spectral_core,local_partition_rf,0,0.26,0,0.3
2831,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.15,0,0.21
2832,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.2,0,0.3
2833,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.43,0,0.4
2834,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,0,spectral_core,local_partition_rf,0,0.29,0,0.44
2835,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.48,0,0.36
2836,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,0,spectral_core,local_partition_rf,0,0.33,0,0.42
2837,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.36,0,0.35
2838,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.08,0,0.17
2839,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.03,0,0.09
2840,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.07,0,0.11
2841,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.09,0,0.05
2842,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.08,0,0.08
2843,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.03,0,0.07
2844,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.01,0,0.07
2845,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.03,0,0.06
2846,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.05,0,0.1
2847,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.02,0,0.04
2848,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.07,0,0.11
2849,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.1,0,0.08
2850,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.07,0,0.08
2851,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.14,0,0.12
2852,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.14,0,0.1
2853,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.03,0,0.06
2854,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.5,0,0.47
2855,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.56,0,0.5
2856,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.52,0,0.5
2857,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.54,0,0.5
2858,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.49,0,0.48
2859,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.51,0,0.47
2860,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,1,0.54,0,0.5
2861,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.42,0,0.45
2862,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.22,0,0.18
2863,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.16,0,0.14
2864,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.2,0,0.22
2865,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.34,0,0.31
2866,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.22,0,0.3
2867,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.17,0,0.25
2868,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.22,0,0.31
2869,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.27,0,0.35
2870,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.25,0,0.34
2871,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.25,0,0.32
2872,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.24,0,0.32
2873,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.27,0,0.28
2874,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.22,0,0.25
2875,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.22,0,0.24
2876,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.2,0,0.25
2877,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.29,0,0.35
2878,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,14,spectral_core,local_partition_rf,0,0.28,0,0.28
