FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2409,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2410,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2411,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2412,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
2413,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2414,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2415,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2416,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2417,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2418,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2419,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2420,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2421,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
2422,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2423,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2424,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2425,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2426,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2427,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2428,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2429,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2430,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2431,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2432,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2433,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2434,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2435,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2436,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2437,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2438,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2439,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2440,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2441,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2442,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2443,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2444,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2445,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2446,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2447,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
2448,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2449,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2450,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2451,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2452,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2453,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
2454,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
2455,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2456,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2457,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2458,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2459,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2460,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2461,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2462,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2463,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2464,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2465,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2466,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2467,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2468,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2469,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2470,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2471,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2472,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2473,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2474,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
2475,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2476,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2477,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.58,1,0.58
2478,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2479,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2480,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2481,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2482,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2483,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2484,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2485,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2486,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2487,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
2488,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2489,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
2490,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2491,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2492,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2493,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2494,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2495,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2496,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2497,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2498,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2499,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2500,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
2501,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2502,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2503,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2504,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2505,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2506,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2507,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2508,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2509,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2510,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2511,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2512,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2513,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2514,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2515,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2516,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2517,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2518,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2519,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2520,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2521,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2522,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2523,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2524,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2525,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2526,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2527,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
