FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2503,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,2,spectral_core,local_partition_rf,0,0.1,0,0.08
2504,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.05
2505,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2506,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2507,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2508,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2509,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2510,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2511,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.13,0,0.15
2512,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.17,0,0.44
2513,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.24,0,0.39
2514,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2515,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.18,0,0.36
2516,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2517,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2518,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2519,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
2520,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.13,0,0.34
2521,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2522,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2523,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
2524,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2525,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2526,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.22,0,0.41
2527,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2528,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2529,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2530,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2531,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2532,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2533,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2534,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
2535,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.4,0,0.43
2536,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2537,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2538,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,spectral_core,local_partition_rf,0,0.36,0,0.35
2539,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2540,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.18,0,0.18
2541,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,spectral_core,local_partition_rf,0,0.37,0,0.35
2542,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2543,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2544,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.28,0,0.4
2545,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.24,0,0.36
2546,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2547,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.23,0,0.37
2548,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2549,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2550,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2551,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2552,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2553,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,spectral_core,local_partition_rf,0,0.31,0,0.41
2554,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2555,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2556,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.4,0,0.4
2557,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.16,0,0.16
2558,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.28,0,0.15
2559,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.29,0,0.4
2560,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2561,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2562,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.11,0,0.15
2563,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.14,0,0.17
2564,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.15,0,0.17
2565,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.15,0,0.2
2566,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.16,0,0.11
2567,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2568,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2569,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2570,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2571,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.15,0,0.2
2572,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2573,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2574,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.22,0,0.33
2575,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.11,0,0.18
2576,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2577,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2578,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2579,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2580,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2581,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.11,0,0.33
2582,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.07,0,0.17
2583,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.1,0,0.32
2584,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.21,0,0.21
2585,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.12,0,0.17
2586,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2587,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2588,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.22,0,0.34
2589,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2590,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2591,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2592,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.23,0,0.13
2593,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.2,0,0.14
2594,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.23,0,0.15
2595,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,1,completed_nearest_donor,local_partition_rf,0,0.23,0,0.13
2596,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2597,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2598,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
2599,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2600,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2601,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2602,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2603,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2604,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2605,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2606,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2607,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2608,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2609,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2610,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2611,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2612,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
2613,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2614,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2615,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2616,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
2617,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2618,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2619,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2620,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2621,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2622,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2623,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2624,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
2625,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2626,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
