FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3147,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.29,0,0.17
3148,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.23,0,0.18
3149,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.17,0,0.2
3150,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.13,0,0.06
3151,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.08
3152,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,14,spectral_core,local_partition_rf,0,0.01,0,0.09
3153,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.09,0,0.1
3154,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.08
3155,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.04
3156,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.05
3157,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.05
3158,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.11
3159,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.02
3160,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.15
3161,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.36,0,0.18
3162,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.04
3163,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.04
3164,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.1
3165,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.05
3166,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.21,0,0.13
3167,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.28,0,0.26
3168,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.32,0,0.19
3169,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.37,0,0.19
3170,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,1,0.59,0,0.33
3171,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3172,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.03
3173,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.03
3174,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.03
3175,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.03
3176,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
3177,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3178,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3179,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.03
3180,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.02
3181,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
3182,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
3183,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3184,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.03
3185,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3186,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3187,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.03
3188,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
3189,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
3190,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
3191,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3192,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3193,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
3194,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.02
3195,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.03
3196,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.01
3197,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3198,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3199,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3200,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3201,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3202,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
3203,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
3204,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3205,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3206,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3207,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
3208,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.04
3209,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.05
3210,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3211,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3212,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3213,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3214,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
3215,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.05
3216,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
3217,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
3218,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
3219,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.02
3220,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
3221,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
3222,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.02
3223,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3224,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3225,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
3226,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
3227,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3228,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.06,0,0.06
3229,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.02
3230,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.02
3231,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3232,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.04
3233,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.02
3234,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.02
3235,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.05
3236,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.01
3237,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.05
3238,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.06,0,0.04
3239,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
3240,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
3241,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3242,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.03
3243,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
3244,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.01
3245,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.04
3246,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
3247,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.04
3248,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.04
3249,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
3250,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.03
3251,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.02
3252,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
3253,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3254,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
3255,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
3256,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3257,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3258,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.01
3259,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3260,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3261,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.06
3262,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
3263,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3264,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3265,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3266,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.03
3267,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3268,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.01
3269,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.05,0,0.03
3270,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.02
3271,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.05
3272,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3273,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3274,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3275,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.0
3276,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.03
3277,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3278,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.05,0,0.05
3279,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.06
3280,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.04,0,0.03
3281,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
3282,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.05
3283,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.01
3284,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.02
3285,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
3286,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3287,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.02,0,0.0
3288,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
3289,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
