FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3286,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.03,0,0.02
3287,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.03,0,0.02
3288,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
3289,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
3290,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.03,0,0.03
3291,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
3292,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.01
3293,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.01
3294,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.05,0,0.01
3295,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
3296,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.01
3297,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.01
3298,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.01
3299,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.04,0,0.12
3300,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.04,0,0.01
3301,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.02
3302,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.01
3303,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.03,0,0.01
3304,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.03
3305,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.01
3306,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.04,0,0.05
3307,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.03,0,0.0
3308,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.02
3309,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.01
3310,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.03
3311,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.03
3312,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.03
3313,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.01
3314,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.0
3315,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.0,0,0.0
3316,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.05,0,0.03
3317,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.01,0,0.05
3318,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,10,spectral_core,local_partition_rf,0,0.02,0,0.02
3319,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3320,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3321,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3322,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3323,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3324,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3325,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3326,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3327,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3328,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3329,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3330,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3331,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
3332,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
3333,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
3334,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
3335,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
3336,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
3337,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3338,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3339,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3340,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3341,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3342,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3343,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3344,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3345,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
3346,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3347,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3348,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3349,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3350,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3351,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3352,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3353,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3354,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3355,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3356,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3357,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3358,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3359,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3360,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3361,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3362,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3363,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3364,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3365,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3366,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3367,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3368,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3369,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3370,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3371,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3372,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
3373,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3374,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3375,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3376,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3377,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3378,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3379,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3380,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3381,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3382,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3383,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3384,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3385,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3386,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3387,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3388,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3389,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3390,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3391,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
3392,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
3393,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
3394,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3395,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
3396,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
3397,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
3398,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
