FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2949,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.59,0,0.32
2950,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.76,1,0.59
2951,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.79,1,0.59
2952,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.73,1,0.54
2953,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.77,1,0.7
2954,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.76,0,0.45
2955,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.8,1,0.68
2956,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.81,1,0.57
2957,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.79,1,0.62
2958,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.81,1,0.59
2959,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.83,1,0.66
2960,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,7,spectral_core,local_partition_rf,1,0.55,1,0.66
2961,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.7,0,0.44
2962,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.56,0,0.16
2963,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.66,0,0.46
2964,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.78,1,0.61
2965,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.63,0,0.39
2966,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.77,1,0.57
2967,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.64,0,0.41
2968,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.72,0,0.38
2969,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.77,1,0.52
2970,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.4,0,0.25
2971,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.87,1,0.7
2972,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.78,1,0.66
2973,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.51,0,0.43
2974,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.59,0,0.29
2975,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.38,0,0.21
2976,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.7,0,0.47
2977,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.83,1,0.53
2978,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.83,1,0.56
2979,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.85,1,0.57
2980,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.82,1,0.57
2981,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.82,0,0.5
2982,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.39,0,0.22
2983,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.84,1,0.65
2984,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.76,1,0.51
2985,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.8,1,0.56
2986,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.7,0,0.36
2987,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.81,1,0.62
2988,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.82,1,0.66
2989,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.82,1,0.66
2990,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.8,1,0.57
2991,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.29,0,0.11
2992,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.72,0,0.43
2993,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.79,1,0.55
2994,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.76,1,0.53
2995,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.83,1,0.63
2996,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.97,1,0.74
2997,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.77,1,0.57
2998,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.81,1,0.6
2999,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.89,1,0.63
3000,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.68,0,0.37
3001,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.68,0,0.41
3002,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.67,1,0.63
3003,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.64,0,0.3
3004,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.82,1,0.58
3005,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.78,0,0.43
3006,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.67,0,0.37
3007,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.74,1,0.59
3008,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.78,1,0.58
3009,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.79,0,0.43
3010,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.85,1,0.58
3011,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.79,1,0.55
3012,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.82,1,0.56
3013,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.52,0,0.23
3014,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.82,0,0.5
3015,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.64,0,0.3
3016,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.77,1,0.62
3017,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.6,0,0.42
3018,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.64,0,0.36
3019,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.8,1,0.6
3020,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.51,0,0.28
3021,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.61,0,0.24
3022,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.69,0,0.35
3023,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.18,0,0.24
3024,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.65,0,0.31
3025,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.58,0,0.34
3026,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.29,0,0.26
3027,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.66,0,0.4
3028,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.57,0,0.34
3029,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.76,0,0.36
3030,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.68,0,0.36
3031,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.78,0,0.37
3032,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.62,0,0.38
3033,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.58,0,0.31
3034,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.11,0,0.16
3035,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.59,0,0.35
3036,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.3,0,0.12
3037,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.51,0,0.22
3038,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.38,0,0.08
3039,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.61,0,0.38
3040,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.16,0,0.08
3041,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.77,0,0.32
3042,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.67,0,0.37
3043,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.63,0,0.24
3044,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.67,0,0.4
3045,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.65,0,0.44
3046,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.67,0,0.35
3047,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.47,0,0.16
3048,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.16,0,0.11
3049,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.14,0,0.08
3050,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.05
3051,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.02,0,0.05
3052,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.11,0,0.1
3053,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.02,0,0.04
3054,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.08
3055,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.07,0,0.08
3056,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.22,0,0.16
3057,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.13,0,0.04
3058,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.15,0,0.09
3059,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.04
3060,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.07
3061,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,0,0.12,0,0.11
3062,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.6,0,0.34
3063,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.78,0,0.47
3064,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.71,1,0.51
3065,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.74,0,0.49
3066,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.77,1,0.57
3067,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.76,1,0.53
3068,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.77,1,0.52
3069,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.54,0,0.34
3070,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.75,1,0.53
3071,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.57,0,0.31
3072,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.76,1,0.58
3073,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.75,1,0.61
3074,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.57,0,0.34
3075,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.75,1,0.53
3076,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.75,1,0.61
3077,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.74,1,0.6
3078,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.78,1,0.52
3079,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.78,1,0.52
3080,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.23,0,0.14
3081,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,0,0.27,0,0.26
3082,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.57,0,0.43
3083,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.72,1,0.52
3084,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.77,0,0.5
3085,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.77,1,0.54
3086,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.65,0,0.36
3087,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.77,1,0.6
3088,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.77,1,0.51
3089,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.7,0,0.46
3090,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,5,spectral_core,local_partition_rf,1,0.74,1,0.64
3091,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,2,spectral_core,local_partition_rf,1,0.62,0,0.36
