FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2814,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.55,0,0.23
2815,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.55,0,0.32
2816,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.37,0,0.31
2817,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.62,0,0.31
2818,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.43,0,0.37
2819,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.48,0,0.31
2820,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.3
2821,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.34,0,0.47
2822,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.36,0,0.33
2823,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.53,0,0.38
2824,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.38,0,0.32
2825,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.37,0,0.37
2826,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.41,0,0.34
2827,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.23,0,0.29
2828,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.42
2829,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,1,0.54
2830,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,1,0.6,0,0.49
2831,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.55,0,0.37
2832,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.55,0,0.42
2833,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.47,0,0.44
2834,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,1,0.51
2835,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.56,0,0.42
2836,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.55,0,0.4
2837,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.51,0,0.35
2838,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.08
2839,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.03
2840,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.25,0,0.04
2841,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.23,0,0.07
2842,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.2,0,0.07
2843,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.2,0,0.05
2844,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.19,0,0.05
2845,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.21,0,0.02
2846,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.25,0,0.04
2847,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.22,0,0.05
2848,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.18,0,0.03
2849,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.29,0,0.03
2850,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.24,0,0.1
2851,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.3,0,0.13
2852,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.19,0,0.07
2853,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.23,0,0.04
2854,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.54,0,0.33
2855,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.38
2856,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.45
2857,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.4
2858,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.39
2859,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.62,0,0.38
2860,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.63,0,0.37
2861,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.31
2862,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.52,0,0.24
2863,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.48,0,0.12
2864,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.48,0,0.22
2865,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.35
2866,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.53,0,0.29
2867,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.51,0,0.16
2868,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.37
2869,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.27
2870,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.52,0,0.37
2871,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.36
2872,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.26
2873,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.54,0,0.31
2874,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.51,0,0.25
2875,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.27
2876,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.5,0,0.17
2877,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.39
2878,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.39
2879,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.43
2880,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.42
2881,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.38,0,0.21
2882,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.71,0,0.46
2883,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.3
2884,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.47,0,0.37
2885,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.39
2886,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.39
2887,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.55,0,0.4
2888,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.4
2889,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.43,0,0.43
2890,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.63,0,0.32
2891,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.36
2892,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.62,0,0.19
2893,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.36,0,0.27
2894,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.34
2895,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.65,0,0.41
2896,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.53,0,0.36
2897,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.27
2898,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,1,0.52,0,0.33
2899,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.32
2900,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.42
2901,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.24
2902,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.61,0,0.31
2903,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.42
2904,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.38,0,0.4
2905,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.63,0,0.38
2906,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.63,0,0.38
2907,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.38
2908,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.42,0,0.35
2909,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.31
2910,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.61,0,0.29
2911,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.25
2912,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.24
2913,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.49,0,0.43
2914,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.35
2915,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.36
2916,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.33
2917,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.25
2918,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.25
2919,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.55,0,0.4
2920,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.62,0,0.34
2921,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.43
2922,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.34,0,0.32
2923,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.24
2924,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.43
2925,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.43
2926,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.4
2927,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.55,0,0.27
2928,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.63,0,0.33
2929,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.63,0,0.29
2930,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.63,0,0.33
2931,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.63,0,0.35
2932,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.33
2933,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.39,0,0.33
2934,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.63,0,0.36
2935,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.3
2936,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.64,0,0.29
2937,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.33,0,0.35
2938,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.34,0,0.34
2939,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.38,0,0.28
2940,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.33
2941,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.61,0,0.4
2942,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.65,0,0.31
2943,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.42,0,0.2
2944,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.39,0,0.09
2945,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.55,0,0.4
2946,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.3
2947,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.6,0,0.36
2948,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.46,0,0.41
2949,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.46,0,0.25
2950,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.53,0,0.31
2951,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.57,0,0.46
2952,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.56,0,0.19
2953,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.61,0,0.37
2954,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.61,0,0.29
2955,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.59,0,0.44
2956,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.31
2957,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.32
2958,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.4
2959,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,1,0.58,0,0.41
