FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
3135,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.32,1,0.59
3136,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.27,0,0.48
3137,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.28,0,0.45
3138,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.21,0,0.23
3139,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.25,0,0.47
3140,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.23,0,0.22
3141,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.21,0,0.23
3142,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.09,0,0.13
3143,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.14,0,0.13
3144,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.11,0,0.13
3145,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.24,1,0.54
3146,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.13,0,0.18
3147,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.18,0,0.14
3148,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.28,0,0.48
3149,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.28,0,0.43
3150,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.25,0,0.16
3151,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.12,0,0.18
3152,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,3,spectral_core,local_partition_rf,0,0.23,0,0.13
3153,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.27,0,0.49
3154,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.17,0,0.17
3155,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.09,0,0.11
3156,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.11,0,0.11
3157,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.08,0,0.16
3158,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.13,0,0.11
3159,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.1,0,0.12
3160,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.19,0,0.15
3161,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.24,0,0.48
3162,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.12,0,0.17
3163,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.1,0,0.11
3164,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.2,0,0.18
3165,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.12,0,0.17
3166,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.27,1,0.55
3167,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.18,0,0.19
3168,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.26,0,0.42
3169,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.2,0,0.49
3170,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.25,1,0.53
3171,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.15
3172,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.08
3173,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.08
3174,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.1
3175,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.06
3176,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.07
3177,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.08
3178,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.07
3179,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.09
3180,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.1
3181,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.09
3182,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.07
3183,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.08
3184,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.07
3185,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.07
3186,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.09
3187,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.09
3188,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.14
3189,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.1
3190,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.15
3191,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.11
3192,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.09
3193,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.08,0,0.04
3194,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.05
3195,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.07
3196,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.09
3197,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.08
3198,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.09
3199,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.13
3200,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.09
3201,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.06,0,0.13
3202,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.19
3203,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.16
3204,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.06
3205,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.07,0,0.08
3206,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.08
3207,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.13
3208,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.12
3209,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.11
3210,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.09
3211,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.09
3212,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.07
3213,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.08
3214,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.11
3215,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.09
3216,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.15
3217,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.14
3218,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.08
3219,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.08
3220,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.1
3221,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.08,0,0.22
3222,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.09
3223,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.1
3224,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.1,0,0.16
3225,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.09
3226,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.09
3227,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.1
3228,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.06,0,0.09
3229,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.08
3230,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.09
3231,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.09
3232,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.09
3233,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.09,0,0.11
3234,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.07,0,0.11
3235,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.1,0,0.13
3236,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.08
3237,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.08
3238,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.07,0,0.11
3239,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.05
3240,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.06
3241,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.09
3242,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.07
3243,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.14
3244,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.07
3245,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.1
3246,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.08
3247,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.07
3248,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.09
3249,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.06,0,0.17
3250,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.06
3251,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.1
3252,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.12
3253,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.12
3254,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.13
3255,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.18
3256,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.07
3257,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.08
3258,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.07
3259,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.09
3260,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.09
3261,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.07,0,0.06
3262,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.09
3263,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.09
3264,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.08
3265,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.08
3266,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.06
3267,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.06,0,0.06
3268,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.09
3269,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.07,0,0.07
3270,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.06,0,0.08
3271,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.05,0,0.08
3272,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.08
3273,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.02,0,0.07
3274,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.08
3275,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.08,0,0.12
3276,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.07,0,0.08
3277,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.08
