FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2404,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2405,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2406,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2407,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2408,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2409,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2410,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2411,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2412,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2413,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2414,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2415,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2416,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2417,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2418,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2419,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2420,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2421,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2422,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2423,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2424,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2425,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2426,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2427,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2428,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2429,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2430,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2431,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2432,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2433,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2434,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2435,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2436,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2437,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2438,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2439,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2440,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2441,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2442,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2443,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2444,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2445,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2446,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2447,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2448,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2449,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2450,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2451,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2452,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2453,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2454,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2455,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2456,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2457,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2458,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2459,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2460,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2461,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2462,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2463,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2464,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2465,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2466,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2467,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2468,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2469,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2470,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2471,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2472,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2473,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2474,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2475,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2476,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2477,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2478,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2479,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2480,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2481,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2482,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2483,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2484,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2485,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2486,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2487,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2488,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2489,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2490,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2491,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2492,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2493,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2494,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2495,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2496,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2497,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2498,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2499,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2500,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2501,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2502,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2503,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2504,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2505,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2506,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2507,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2508,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2509,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2510,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2511,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2512,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2513,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2514,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2515,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2516,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2517,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2518,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2519,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2520,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2521,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2522,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2523,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
