FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2409,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2410,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2411,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2412,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2413,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2414,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2415,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2416,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2417,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2418,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2419,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2420,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2421,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2422,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2423,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2424,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2425,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2426,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2427,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2428,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2429,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2430,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2431,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2432,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2433,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2434,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2435,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2436,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2437,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2438,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2439,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2440,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2441,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2442,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2443,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2444,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2445,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2446,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2447,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2448,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2449,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2450,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2451,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2452,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2453,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2454,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2455,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2456,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2457,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2458,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2459,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2460,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2461,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2462,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2463,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2464,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2465,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2466,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2467,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2468,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2469,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2470,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2471,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2472,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2473,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2474,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2475,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2476,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2477,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2478,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2479,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2480,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2481,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2482,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2483,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2484,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2485,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2486,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2487,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2488,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2489,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2490,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2491,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2492,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2493,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2494,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2495,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2496,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2497,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2498,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2499,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2500,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2501,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2502,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2503,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2504,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2505,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2506,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2507,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2508,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2509,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2510,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2511,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2512,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2513,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
2514,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
2515,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
2516,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2517,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2518,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2519,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
2520,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2521,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2522,2018-10,2017-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
2523,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2524,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2525,2018-10,2017-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
2526,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2527,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
