FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2694,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.03
2695,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2696,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
2697,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.02
2698,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2699,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.02
2700,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2701,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2702,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
2703,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.02
2704,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2705,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2706,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.02
2707,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2708,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2709,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2710,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.02
2711,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.01
2712,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.04
2713,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2714,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2715,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2716,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
2717,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2718,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.02
2719,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.09
2720,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.04
2721,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2722,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2723,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.04,0,0.06
2724,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2725,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.04
2726,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2727,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2728,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.08
2729,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2730,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2731,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2732,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2733,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
2734,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.03
2735,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2736,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2737,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.0
2738,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.02
2739,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
2740,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.04
2741,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.09
2742,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.07
2743,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.02
2744,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.36,0,0.23
2745,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.19,0,0.1
2746,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.29,0,0.22
2747,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.37,0,0.32
2748,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.29,0,0.19
2749,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.03,0,0.11
2750,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.16,0,0.08
2751,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.26,0,0.19
2752,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.22,0,0.12
2753,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.16,0,0.09
2754,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.2,0,0.09
2755,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.23,0,0.17
2756,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.38,0,0.19
2757,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.14,0,0.03
2758,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.26,0,0.12
2759,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.2,0,0.1
2760,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.11,0,0.06
2761,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.16,0,0.08
2762,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
2763,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.19,0,0.07
2764,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.07
2765,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.11,0,0.08
2766,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.05
2767,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.43,0,0.22
2768,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.13,0,0.1
2769,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.37,0,0.24
2770,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.4,0,0.28
2771,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.24,0,0.1
2772,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.21,0,0.08
2773,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.19,0,0.04
2774,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.21,0,0.08
2775,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.29,0,0.17
2776,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.27,0,0.15
2777,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.23,0,0.06
2778,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.46,0,0.25
2779,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.27,0,0.07
2780,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.15,0,0.09
2781,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.23,0,0.13
2782,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.22,0,0.1
2783,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.15,0,0.06
2784,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.34,0,0.17
2785,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.17,0,0.07
2787,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.25,0,0.07
2788,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.21,0,0.08
2789,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.39,0,0.13
2790,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.55,1,0.55
2791,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,1,0.54,0,0.36
2792,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.46,0,0.43
2793,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,1,0.51,0,0.4
2794,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,1,0.51,0,0.37
2795,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.56,1,0.53
2796,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.61,0,0.35
2797,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.63,1,0.53
2798,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.49,0,0.41
2799,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.55,0,0.47
2800,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.49,0,0.44
2801,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.43,0,0.36
2802,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.53,1,0.51
2803,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.61,1,0.52
2804,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.57,0,0.47
2805,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.53,0,0.39
2806,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.42,0,0.38
2807,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,1,0.54,0,0.44
2808,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.57,0,0.43
2809,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.57,0,0.5
2810,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.5,0,0.4
2811,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.39,0,0.4
2812,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.54,0,0.43
2813,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.58,0,0.49
2814,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.4,0,0.39
2815,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.57,0,0.46
2816,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.59,0,0.44
2817,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.53,0,0.47
2818,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.46,0,0.44
2819,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.44,0,0.46
2820,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.58,0,0.46
2821,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.5,0,0.44
2822,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.48,0,0.41
2823,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.53,1,0.54
2824,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.53,0,0.48
2825,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.56,0,0.5
2826,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,16,spectral_core,local_partition_rf,0,0.44,0,0.45
2827,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.48,0,0.34
2828,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.53,0,0.43
2829,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.48,0,0.43
2830,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.48,0,0.42
2831,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.48,0,0.43
2832,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.49,0,0.34
2833,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.56,1,0.51
2834,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.46,0,0.43
2835,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.53,0,0.46
2836,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,1,0.55,0,0.42
2837,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.43,0,0.35
2838,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.18,0,0.08
2839,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.06,0,0.02
2840,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.07,0,0.01
2841,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.07,0,0.01
